0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.788127512605420924e-02,1.819114652644738053e-02,1.607751821585962915e-01,0.000000000000000000e+00
-2.440278477745817798e-02,1.464597084555411405e-02,1.858065378945978896e-01,0.000000000000000000e+00
-1.767242490227851140e-02,8.213552618000634006e-03,2.068957381116548477e-01,0.000000000000000000e+00
-6.826999848828275291e-03,-8.662719251377658204e-04,2.245244538388274091e-01,0.000000000000000000e+00
8.248330473031804597e-03,-1.208513314097022125e-02,2.380179016989988627e-01,0.000000000000000000e+00
2.716155724666331761e-02,-2.491661140827400658e-02,2.449477494074139283e-01,0.000000000000000000e+00
4.960446154226903770e-02,-3.877853780566219849e-02,2.435204937775257705e-01,0.000000000000000000e+00
7.554507991527739663e-02,-5.284838167497429157e-02,2.347438705106861534e-01,0.000000000000000000e+00
1.049605813338515548e-01,-6.600658739815851161e-02,2.223868999172374794e-01,0.000000000000000000e+00
1.375427468681943155e-01,-7.696452361076337734e-02,2.110709602575641386e-01,0.000000000000000000e+00
1.727002527937316900e-01,-8.451581201415352129e-02,2.037948421319444314e-01,0.000000000000000000e+00
2.097436019489914150e-01,-8.771454235144435230e-02,2.006295753695485906e-01,0.000000000000000000e+00
2.480540733711952828e-01,-8.596437989546951153e-02,1.995108555601183553e-01,0.000000000000000000e+00
2.869124895574831080e-01,-7.906426159645643659e-02,1.979060253573047268e-01,0.000000000000000000e+00
3.255425954254025922e-01,-6.723809857801549272e-02,1.938861809627051846e-01,0.000000000000000000e+00
3.630083186696436703e-01,-5.111649767806969447e-02,1.865834266511466888e-01,0.000000000000000000e+00
3.981452766665279364e-01,-3.164765396088742994e-02,1.760798906626072080e-01,0.000000000000000000e+00
4.294694523466612290e-01,-1.001509765126629842e-02,1.631169468390504806e-01,0.000000000000000000e+00
4.551087010994233628e-01,1.245118487269585017e-02,1.491462673141418782e-01,0.000000000000000000e+00
4.729853990276627895e-01,3.431450672807867530e-02,1.360035292354981884e-01,0.000000000000000000e+00
4.811589084252485549e-01,5.408060388589060880e-02,1.245233330958687989e-01,0.000000000000000000e+00
4.782593673819708902e-01,7.029131227380377989e-02,1.137179203333560928e-01,0.000000000000000000e+00
4.636475070063984516e-01,8.174733649607252017e-02,1.022133076899495036e-01,0.000000000000000000e+00
4.373233272985313502e-01,8.779065202616839758e-02,9.050315247838169874e-02,0.000000000000000000e+00
4.002229005636796511e-01,8.844410693792924272e-02,8.138270044471521136e-02,0.000000000000000000e+00
3.540357231577687669e-01,8.431774480282407114e-02,7.808847014873224190e-02,0.000000000000000000e+00
3.013645327101976412e-01,7.641459606233194646e-02,8.196825259893683602e-02,0.000000000000000000e+00
2.454741667736332345e-01,6.597074151107737428e-02,9.156771204306968226e-02,0.000000000000000000e+00
1.896682756548651316e-01,5.436392000147922954e-02,1.034074966928730382e-01,0.000000000000000000e+00
1.368418341908035907e-01,4.288276289798891722e-02,1.136446708220243684e-01,0.000000000000000000e+00
8.885785457933405296e-02,3.230844584512056888e-02,1.199330303857463059e-01,0.000000000000000000e+00
4.649487500609253421e-02,2.261857773051312998e-02,1.223990972672482913e-01,0.000000000000000000e+00
9.618192383241717242e-03,1.325772187916989669e-02,1.223680217169863527e-01,0.000000000000000000e+00
-2.253611961447880840e-02,3.758863661846396139e-03,1.201239230516411571e-01,0.000000000000000000e+00
-5.112696416310660158e-02,-5.937173432697244804e-03,1.148366401427863559e-01,0.000000000000000000e+00
-7.748676028063920806e-02,-1.564257823751438389e-02,1.067458986638712276e-01,0.000000000000000000e+00
-1.027972421749510090e-01,-2.517707945002483141e-02,9.807803982294843737e-02,0.000000000000000000e+00
-1.277104641153019304e-01,-3.439627724357376126e-02,9.130867513481470688e-02,0.000000000000000000e+00
-1.521488005934467647e-01,-4.312195664222639307e-02,8.721957665677425309e-02,0.000000000000000000e+00
-1.754775489243215747e-01,-5.110507364115079998e-02,8.504894947097696445e-02,0.000000000000000000e+00
-1.969341526445761437e-01,-5.812628673150416203e-02,8.372979236235714162e-02,0.000000000000000000e+00
-2.160277445697185994e-01,-6.412847572869204149e-02,8.252961021759736004e-02,0.000000000000000000e+00
-2.326327540246464209e-01,-6.931498848987073524e-02,8.116517159288155758e-02,0.000000000000000000e+00
-2.469204137481358363e-01,-7.410394476627185645e-02,7.984357283388400506e-02,0.000000000000000000e+00
-2.592971161068823305e-01,-7.902541987093218701e-02,7.881164259697107100e-02,0.000000000000000000e+00
-2.704843217069299310e-01,-8.457064739136423148e-02,7.773243313001673704e-02,0.000000000000000000e+00
-2.814203859567724897e-01,-9.115317746403199528e-02,7.609142210796958350e-02,0.000000000000000000e+00
-2.930870432253934732e-01,-9.911116158173481627e-02,7.425707676964983517e-02,0.000000000000000000e+00
-3.062605485952455409e-01,-1.087073525936073232e-01,7.334922676556852872e-02,0.000000000000000000e+00
-3.212833675438808712e-01,-1.200262883728493019e-01,7.384554769689513631e-02,0.000000000000000000e+00
-3.380413449121154601e-01,-1.329217412468988724e-01,7.499534305658732414e-02,0.000000000000000000e+00
-3.559408738721916432e-01,-1.470487053008054934e-01,7.576246521162521841e-02,0.000000000000000000e+00
-3.741372062461466030e-01,-1.619502190578131773e-01,7.562129342614948291e-02,0.000000000000000000e+00
-3.914202973466283098e-01,-1.771007768196528331e-01,7.422311563257784350e-02,0.000000000000000000e+00
-4.062604680405689783e-01,-1.918560629040986787e-01,7.110506150975852424e-02,0.000000000000000000e+00
-4.170367150675536871e-01,-2.053866922308388854e-01,6.631771761415362898e-02,0.000000000000000000e+00
-4.222421903263513521e-01,-2.167056280100808918e-01,6.111411672278993512e-02,0.000000000000000000e+00
-4.207125111932836781e-01,-2.248166942224969211e-01,5.760391135248640881e-02,0.000000000000000000e+00
-4.117170846495719072e-01,-2.289064994394615915e-01,5.721480106956354506e-02,0.000000000000000000e+00
-3.949591072813373183e-01,-2.282896014458412337e-01,5.917655616395729040e-02,0.000000000000000000e+00
-3.706897204387850087e-01,-2.225775829863933242e-01,6.116317169856058666e-02,0.000000000000000000e+00
-3.398449964272252100e-01,-2.114962671750643675e-01,6.193495518613775092e-02,0.000000000000000000e+00
