0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.030004383582988070e-01,3.551562996973138542e-02,1.790120907980384535e-01,0.000000000000000000e+00
-1.369433333901167449e-01,3.641515863672524500e-02,2.057792379843861597e-01,0.000000000000000000e+00
-1.740574587440706367e-01,3.228217056020710879e-02,2.201494602983769810e-01,0.000000000000000000e+00
-2.129957835417873591e-01,2.296129883808000621e-02,2.230039715581533799e-01,0.000000000000000000e+00
-2.531920981937135218e-01,8.957485902159128058e-03,2.200473549189448652e-01,0.000000000000000000e+00
-2.939774534670299144e-01,-9.233693526013822192e-03,2.173349033175088207e-01,0.000000000000000000e+00
-3.340687453725066924e-01,-3.119754690628293720e-02,2.176190226341895573e-01,0.000000000000000000e+00
-3.717399479032792997e-01,-5.645837734134538655e-02,2.199408101751895994e-01,0.000000000000000000e+00
-4.051417474805643071e-01,-8.453180566583998190e-02,2.222559386697049166e-01,0.000000000000000000e+00
-4.327901270349676643e-01,-1.149837184768486842e-01,2.239584348876275666e-01,0.000000000000000000e+00
-4.536120280701583241e-01,-1.473343062237778833e-01,2.254811368504631985e-01,0.000000000000000000e+00
-4.671279989175629033e-01,-1.809415380317855870e-01,2.263157373432127251e-01,0.000000000000000000e+00
-4.734521947363652949e-01,-2.149691743984086800e-01,2.250704956505730769e-01,0.000000000000000000e+00
-4.734978568000389187e-01,-2.484644506446112566e-01,2.215412010136800780e-01,0.000000000000000000e+00
-4.685891849551200306e-01,-2.803375136483305941e-01,2.168532322884485775e-01,0.000000000000000000e+00
-4.600503790481448863e-01,-3.094916558653527661e-01,2.109178021884159371e-01,0.000000000000000000e+00
-4.485207079705448296e-01,-3.348758658991393133e-01,2.016994621714243430e-01,0.000000000000000000e+00
-4.339088475949724466e-01,-3.556219169438541439e-01,1.880350987848121158e-01,0.000000000000000000e+00
-4.156440221255069400e-01,-3.710215187105256329e-01,1.716272082465019611e-01,0.000000000000000000e+00
-3.929956385433698296e-01,-3.806405577962359565e-01,1.554057710097634659e-01,0.000000000000000000e+00
-3.653244279571294939e-01,-3.842048573149314250e-01,1.414905835388940714e-01,0.000000000000000000e+00
-3.318084732206603715e-01,-3.817144172666121493e-01,1.308250107525601447e-01,0.000000000000000000e+00
-2.919226606017150671e-01,-3.734891106850071196e-01,1.226698984909595641e-01,0.000000000000000000e+00
-2.456236111398037714e-01,-3.601686836375745937e-01,1.145036878185511364e-01,0.000000000000000000e+00
-1.936487671632560192e-01,-3.424157302656105073e-01,1.045173377736570014e-01,0.000000000000000000e+00
-1.373291778281591768e-01,-3.210527812272753190e-01,9.424908809424374645e-02,0.000000000000000000e+00
-7.827214777582622296e-02,-2.968795191068917538e-01,8.686820097059805290e-02,0.000000000000000000e+00
-1.827699062531782173e-02,-2.706042341934313811e-01,8.318752401028609023e-02,0.000000000000000000e+00
4.060446879218991556e-02,-2.427067360374877691e-01,8.144640532275221334e-02,0.000000000000000000e+00
9.623684406899811472e-02,-2.134612015251144412e-01,8.052989855824081722e-02,0.000000000000000000e+00
1.468737895799075155e-01,-1.829635925664301610e-01,8.071546398694789959e-02,0.000000000000000000e+00
1.915358540591180214e-01,-1.512230483909700329e-01,8.145284240102075579e-02,0.000000000000000000e+00
2.300403892519349291e-01,-1.181893032362908436e-01,8.134984914872400719e-02,0.000000000000000000e+00
2.628029199377886482e-01,-8.368414212645790273e-02,8.047684815457932517e-02,0.000000000000000000e+00
2.905882856832129879e-01,-4.745395144187170011e-02,7.993147224748209378e-02,0.000000000000000000e+00
3.141727415706603854e-01,-9.361642739505456751e-03,7.913416241504689363e-02,0.000000000000000000e+00
3.342868806189092101e-01,3.031380899908136042e-02,7.633603108217434929e-02,0.000000000000000000e+00
3.513873234646962551e-01,7.070943202503536529e-02,7.197912795134073227e-02,0.000000000000000000e+00
3.657023804263898059e-01,1.105747512572142488e-01,6.911369585532944892e-02,0.000000000000000000e+00
3.771635584084794823e-01,1.486761991891155932e-01,7.001232308002942883e-02,0.000000000000000000e+00
3.850402643921864709e-01,1.840153149940279009e-01,7.379138745215288453e-02,0.000000000000000000e+00
3.879626364673009475e-01,2.157512895547205323e-01,7.746251977917008313e-02,0.000000000000000000e+00
3.841270231187131623e-01,2.431027187459408601e-01,7.845627148290405806e-02,0.000000000000000000e+00
3.722320555317237267e-01,2.654115780411606673e-01,7.621927580047588302e-02,0.000000000000000000e+00
3.518439441014329372e-01,2.823191526811264507e-01,7.202287788674524571e-02,0.000000000000000000e+00
3.233964784327404418e-01,2.938117338215356367e-01,6.783664611731456129e-02,0.000000000000000000e+00
2.878257308309563611e-01,3.002320425699551154e-01,6.583116328433795406e-02,0.000000000000000000e+00
2.461819287605750695e-01,3.023340653630319785e-01,6.831292331872221291e-02,0.000000000000000000e+00
1.998805961954800148e-01,3.011231174496289964e-01,7.655644552081805609e-02,0.000000000000000000e+00
