0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.196167474252882751e-02,3.557092230841884389e-02,2.075128097525707205e-01,0.000000000000000000e+00
-4.628975344783704815e-02,3.571852086541096871e-02,2.441464441470879432e-01,0.000000000000000000e+00
-4.853929501472008939e-02,3.039423421899038399e-02,2.632112942327948790e-01,0.000000000000000000e+00
-4.809979765186107870e-02,1.924688747427021757e-02,2.641946134303695404e-01,0.000000000000000000e+00
-4.590390900979458150e-02,2.008472725133178191e-03,2.564856572832440729e-01,0.000000000000000000e+00
-4.373724408847924627e-02,-2.209487428930674222e-02,2.526367284150852766e-01,0.000000000000000000e+00
-4.325687917863230147e-02,-5.373945655464817256e-02,2.593579260003129883e-01,0.000000000000000000e+00
-4.551783626143375561e-02,-9.275482744006119384e-02,2.739257000266833164e-01,0.000000000000000000e+00
-5.096349397515489293e-02,-1.381608045779045280e-01,2.884091261309140730e-01,0.000000000000000000e+00
-5.954841856644040032e-02,-1.885887883452944391e-01,2.962823387579955337e-01,0.000000000000000000e+00
-7.090685690526425666e-02,-2.423868630037586958e-01,2.952612849636742642e-01,0.000000000000000000e+00
-8.461232531691442738e-02,-2.974735690266743227e-01,2.865756686654590268e-01,0.000000000000000000e+00
-1.004776093403288856e-01,-3.512579348408358393e-01,2.737503451359195039e-01,0.000000000000000000e+00
-1.185643527614670678e-01,-4.012038242502484198e-01,2.617640614634526575e-01,0.000000000000000000e+00
-1.389090852312679369e-01,-4.452777586833485679e-01,2.542304602070910580e-01,0.000000000000000000e+00
-1.612926288440979239e-01,-4.826343594081379251e-01,2.498399288915096883e-01,0.000000000000000000e+00
-1.852583629632203188e-01,-5.135706513845077481e-01,2.425327352156280425e-01,0.000000000000000000e+00
-2.102766076500206804e-01,-5.389548614182941844e-01,2.266753258533867332e-01,0.000000000000000000e+00
-2.358108336563334573e-01,-5.597237605368469149e-01,2.019636043486509325e-01,0.000000000000000000e+00
-2.612149227811761953e-01,-5.760372852570300184e-01,1.730833197444904825e-01,0.000000000000000000e+00
-2.855528027192390517e-01,-5.872785375852235257e-01,1.462717789149114156e-01,0.000000000000000000e+00
-3.073336070915765883e-01,-5.922365696080242881e-01,1.268983930087464740e-01,0.000000000000000000e+00
-3.245938671602214276e-01,-5.894719526736516002e-01,1.175823869766458724e-01,0.000000000000000000e+00
-3.352331279961851540e-01,-5.776594984995132576e-01,1.160929802462337956e-01,0.000000000000000000e+00
-3.374249070525209837e-01,-5.558624360582602453e-01,1.163105090980674494e-01,0.000000000000000000e+00
-3.301646389284084715e-01,-5.234867154301092729e-01,1.130697731421782398e-01,0.000000000000000000e+00
-3.132925064009896565e-01,-4.806465769842500069e-01,1.055894442576943149e-01,0.000000000000000000e+00
-2.875391024890432967e-01,-4.283473359695448845e-01,9.577622942140248674e-02,0.000000000000000000e+00
-2.544797683893108564e-01,-3.688052555482598804e-01,8.498457868829149831e-02,0.000000000000000000e+00
-2.164683834841694687e-01,-3.052647622053612508e-01,7.386641270921388835e-02,0.000000000000000000e+00
-1.764250367455500734e-01,-2.416328765671115486e-01,6.411734668739134391e-02,0.000000000000000000e+00
-1.372721002485671193e-01,-1.814144931602278688e-01,5.841631502362026884e-02,0.000000000000000000e+00
-1.013406223437611359e-01,-1.269652483973866264e-01,5.860321226162428648e-02,0.000000000000000000e+00
-6.997991701268888032e-02,-7.927446387576411735e-02,6.449225100448016668e-02,0.000000000000000000e+00
-4.356258669492747704e-02,-3.807710193884199928e-02,7.392634412757620455e-02,0.000000000000000000e+00
-2.194936209627222634e-02,-2.235556990236618920e-03,8.350715824155188760e-02,0.000000000000000000e+00
-4.941156619105963044e-03,2.979561468444024211e-02,9.014067838139765143e-02,0.000000000000000000e+00
7.730066050335722416e-03,5.950930622974989759e-02,9.279519627841674445e-02,0.000000000000000000e+00
1.670722776857800837e-02,8.806711371960566914e-02,9.253549346551330490e-02,0.000000000000000000e+00
2.307023634150304897e-02,1.163324658643377363e-01,9.062101760116096638e-02,0.000000000000000000e+00
2.800402232144240736e-02,1.449108366206475207e-01,8.736341206084384525e-02,0.000000000000000000e+00
3.251086800603301963e-02,1.740375611490643237e-01,8.320062013503934373e-02,0.000000000000000000e+00
3.733278192997190742e-02,2.034041904527778832e-01,7.953126355375139678e-02,0.000000000000000000e+00
4.301770885734305244e-02,2.322316052139196119e-01,7.732001618439741930e-02,0.000000000000000000e+00
4.994921012300520408e-02,2.594939269171726570e-01,7.579553847583256343e-02,0.000000000000000000e+00
5.828710294981619827e-02,2.841241505143120016e-01,7.371258873541720880e-02,0.000000000000000000e+00
6.790353355948977598e-02,3.051215303712425664e-01,7.110847982028734027e-02,0.000000000000000000e+00
7.833503200573825598e-02,3.214579031652635144e-01,6.871597320561971534e-02,0.000000000000000000e+00
8.889666733345666372e-02,3.321051055736744528e-01,6.652814348307027614e-02,0.000000000000000000e+00
9.892862272256057465e-02,3.362406069383147567e-01,6.413310643073848183e-02,0.000000000000000000e+00
1.079697113299460109e-01,3.333617496347530129e-01,6.173851331483899002e-02,0.000000000000000000e+00
1.157276959481014916e-01,3.235827740321781665e-01,5.984645624031847272e-02,0.000000000000000000e+00
1.219902479809444606e-01,3.076805146410752090e-01,5.860121454767886623e-02,0.000000000000000000e+00
1.266591939915765463e-01,2.869344635963603785e-01,5.819456877567964065e-02,0.000000000000000000e+00
