0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.078851022706086821e-02,4.121485350783013479e-02,2.020945655961834120e-01,0.000000000000000000e+00
-3.192898876040613232e-02,4.589870864457741562e-02,2.332722212375665793e-01,0.000000000000000000e+00
-3.388656709215976531e-02,4.675094179872704703e-02,2.536821987131837597e-01,0.000000000000000000e+00
-3.655688457579561734e-02,4.406400831540274732e-02,2.653865827511314723e-01,0.000000000000000000e+00
-3.945596899843652888e-02,3.928190646115295448e-02,2.715040267884126779e-01,0.000000000000000000e+00
-4.190961998994085363e-02,3.395739133399399562e-02,2.741720847466174171e-01,0.000000000000000000e+00
-4.335025809884494180e-02,2.909554970205031205e-02,2.756015600586671499e-01,0.000000000000000000e+00
-4.352925338844571002e-02,2.504252988396445112e-02,2.779721806072216195e-01,0.000000000000000000e+00
-4.262491621738878633e-02,2.174395346400246828e-02,2.815591869803154568e-01,0.000000000000000000e+00
-4.119980321013375080e-02,1.895900174391404458e-02,2.843115928606597120e-01,0.000000000000000000e+00
-3.994363983847125377e-02,1.617174465317538362e-02,2.838277021494379215e-01,0.000000000000000000e+00
-3.937925673146477207e-02,1.237578622903113754e-02,2.792884521290315281e-01,0.000000000000000000e+00
-3.981258971572784050e-02,6.204064523966857335e-03,2.721610527082368169e-01,0.000000000000000000e+00
-4.144615004365315852e-02,-3.499969396420011310e-03,2.658860112374842322e-01,0.000000000000000000e+00
-4.440733487289025283e-02,-1.716882956987886288e-02,2.637839722304793910e-01,0.000000000000000000e+00
-4.872787933769231333e-02,-3.457220741212475856e-02,2.656041116029650984e-01,0.000000000000000000e+00
-5.441828571270428822e-02,-5.532968249375847664e-02,2.668027399702118108e-01,0.000000000000000000e+00
-6.159864522538790327e-02,-7.921962849855340716e-02,2.627029870177958193e-01,0.000000000000000000e+00
-7.056895763407915190e-02,-1.061186658277855077e-01,2.526966598334476344e-01,0.000000000000000000e+00
-8.182922253600463658e-02,-1.358554339276713541e-01,2.394207408251098068e-01,0.000000000000000000e+00
-9.594793262390144406e-02,-1.682677114739625779e-01,2.253235394169918748e-01,0.000000000000000000e+00
-1.133771423281388913e-01,-2.033646376961943114e-01,2.114016928996377553e-01,0.000000000000000000e+00
-1.342766688715747725e-01,-2.413358516072202642e-01,1.979348812254050904e-01,0.000000000000000000e+00
-1.584821288249839144e-01,-2.824395364414074572e-01,1.847188936354296207e-01,0.000000000000000000e+00
-1.855414677579970417e-01,-3.267876477605610175e-01,1.708259029861758926e-01,0.000000000000000000e+00
-2.147720378186928902e-01,-3.743801855646810006e-01,1.549951298098733998e-01,0.000000000000000000e+00
-2.452788625590675842e-01,-4.248515806723627830e-01,1.367182668915230270e-01,0.000000000000000000e+00
-2.760094314114432401e-01,-4.771508216870679053e-01,1.172472149702491057e-01,0.000000000000000000e+00
-3.056212797038141971e-01,-5.290159492988548706e-01,9.934991770152686030e-02,0.000000000000000000e+00
-3.322422628255601307e-01,-5.766541832506504317e-01,8.565514466930117254e-02,0.000000000000000000e+00
-3.531554879880981490e-01,-6.150389472981403483e-01,7.706985800478872994e-02,0.000000000000000000e+00
-3.648678073203929229e-01,-6.389608806063082902e-01,7.269442052790600628e-02,0.000000000000000000e+00
-3.640230591424301609e-01,-6.443758741058649431e-01,7.089161687310213678e-02,0.000000000000000000e+00
-3.486121126525685843e-01,-6.292961453729224441e-01,7.029443580403607617e-02,0.000000000000000000e+00
-3.186349678508083594e-01,-5.939730232196964721e-01,7.013633450271407332e-02,0.000000000000000000e+00
-2.757126279975645189e-01,-5.405542265869396346e-01,7.010306879206328057e-02,0.000000000000000000e+00
-2.221601597210916823e-01,-4.725355107718339776e-01,7.009753323770467892e-02,0.000000000000000000e+00
-1.602857803400936365e-01,-3.943722501727487395e-01,7.009680756589432848e-02,0.000000000000000000e+00
-9.260775266617293777e-02,-3.112966536985382615e-01,7.009673183699800803e-02,0.000000000000000000e+00
-2.213794641924446069e-02,-2.284723860365435733e-01,7.009670891789181180e-02,0.000000000000000000e+00
4.779396071760827480e-02,-1.499481258708212361e-01,7.009649049761564055e-02,0.000000000000000000e+00
1.144126285142999522e-01,-7.785559849043725833e-02,7.009426841819733911e-02,0.000000000000000000e+00
1.763121220303184855e-01,-1.245298712975866778e-02,7.007633760372797282e-02,0.000000000000000000e+00
2.332823957727649944e-01,4.694972004111583330e-02,6.996142576806467506e-02,0.000000000000000000e+00
2.851773311378838494e-01,1.009008767942932427e-01,6.937455290295692356e-02,0.000000000000000000e+00
3.308165637797107483e-01,1.492359769981414785e-01,6.697674124792316053e-02,0.000000000000000000e+00
3.678028353553783325e-01,1.910548065434515275e-01,5.910574830300326099e-02,0.000000000000000000e+00
3.930311255350775745e-01,2.250298923402477003e-01,3.824206779356162378e-02,0.000000000000000000e+00
4.038986966894095310e-01,2.498063436099489665e-01,-6.646564559826712536e-03,0.000000000000000000e+00
3.993781523857168336e-01,2.644748070138112639e-01,-8.544084193116525949e-02,0.000000000000000000e+00
3.806338752476778331e-01,2.691586621505585031e-01,-1.984848150554970048e-01,0.000000000000000000e+00
3.513873234646962551e-01,2.653430338196473004e-01,-3.301563608797068450e-01,0.000000000000000000e+00
3.177572135690429067e-01,2.557696908816126102e-01,-4.511956291500063276e-01,0.000000000000000000e+00
2.869581516211567873e-01,2.439549519000905053e-01,-5.315925170419968371e-01,0.000000000000000000e+00
2.647663886757561924e-01,2.330792687533017049e-01,-5.571188619000281284e-01,0.000000000000000000e+00
2.530540693434614741e-01,2.251167150208313317e-01,-5.373636906620735676e-01,0.000000000000000000e+00
2.494924283769156814e-01,2.204214358471651425e-01,-4.975203958619290878e-01,0.000000000000000000e+00
2.499262179818154961e-01,2.182028878775155722e-01,-4.609622306609051923e-01,0.000000000000000000e+00
2.512275867965149123e-01,2.173735027972037437e-01,-4.378997330022144641e-01,0.000000000000000000e+00
2.521179970381512980e-01,2.171313132145231417e-01,-4.270898808753785802e-01,0.000000000000000000e+00
2.525061245793774334e-01,2.170787626446962215e-01,-4.231832402710190566e-01,0.000000000000000000e+00
2.526202797385616594e-01,2.170696234151611170e-01,-4.221177928334663987e-01,0.000000000000000000e+00
