0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.002242728253316437e-02,1.643885006037609092e-02,2.855812510570765461e-01,0.000000000000000000e+00
-3.008825736649021337e-02,1.664389781422596568e-02,3.438279306587807005e-01,0.000000000000000000e+00
-3.032355626370378601e-02,1.722725483545246503e-02,3.828277462375292983e-01,0.000000000000000000e+00
-3.099038221056213752e-02,1.853363915327587569e-02,4.033154125888013808e-01,0.000000000000000000e+00
-3.250848601048859227e-02,2.084351087405510172e-02,4.110399065110577621e-01,0.000000000000000000e+00
-3.534455678525984940e-02,2.408382470573071019e-02,4.100410495383522425e-01,0.000000000000000000e+00
-3.982491847291973197e-02,2.771758236889309418e-02,4.010291399623863162e-01,0.000000000000000000e+00
-4.603450251190125547e-02,3.100359234824428753e-02,3.836490286373094860e-01,0.000000000000000000e+00
-5.386349163906926918e-02,3.338024898885137703e-02,3.585222265683604692e-01,0.000000000000000000e+00
-6.313745677119038391e-02,3.457040515506194095e-02,3.280015968468013021e-01,0.000000000000000000e+00
-7.381096415490927265e-02,3.442234963659305397e-02,2.955942372879095115e-01,0.000000000000000000e+00
-8.608720997357376115e-02,3.281658700727305839e-02,2.648982526755865319e-01,0.000000000000000000e+00
-1.002629976410626678e-01,2.974260715313657016e-02,2.381843778611164864e-01,0.000000000000000000e+00
-1.162995144032533679e-01,2.531579284706443958e-02,2.162472590583405518e-01,0.000000000000000000e+00
-1.335780392973677233e-01,1.967574582020556809e-02,1.990669191278047478e-01,0.000000000000000000e+00
-1.510940069225851223e-01,1.299496903003529054e-02,1.856888947400348044e-01,0.000000000000000000e+00
-1.679341760054322841e-01,5.624408890702084149e-03,1.736471190135287224e-01,0.000000000000000000e+00
-1.836168117741521222e-01,-1.917968763891317752e-03,1.605265777565006990e-01,0.000000000000000000e+00
-1.981031014746219288e-01,-9.183427763570681593e-03,1.470309102141676427e-01,0.000000000000000000e+00
-2.116008074965569363e-01,-1.597616011554613483e-02,1.369468941541645279e-01,0.000000000000000000e+00
-2.243542218806111876e-01,-2.232792464245221889e-02,1.324054244515965317e-01,0.000000000000000000e+00
-2.366396001120104065e-01,-2.843521477929391791e-02,1.300503416781729482e-01,0.000000000000000000e+00
-2.488405035256133491e-01,-3.464760605578947467e-02,1.239084811371144734e-01,0.000000000000000000e+00
-2.614204020677077245e-01,-4.145633205945138677e-02,1.117002292484908649e-01,0.000000000000000000e+00
-2.746395695012333604e-01,-4.943487944360822062e-02,9.673291243303826226e-02,0.000000000000000000e+00
-2.884066816988429816e-01,-5.910189948437787055e-02,8.399770799925840303e-02,0.000000000000000000e+00
-3.020368077054316758e-01,-7.074984752688405487e-02,7.597377895340648446e-02,0.000000000000000000e+00
-3.143655648973208150e-01,-8.430560973484584053e-02,7.210407386021538967e-02,0.000000000000000000e+00
-3.240230913643006860e-01,-9.924825002476157787e-02,7.064964932066962466e-02,0.000000000000000000e+00
-3.295938631324876189e-01,-1.145518898813144143e-01,7.021934617619238206e-02,0.000000000000000000e+00
-3.298678355145295837e-01,-1.288090879560964130e-01,7.011858126281762804e-02,0.000000000000000000e+00
-3.237034569185850419e-01,-1.405301498348835165e-01,7.009985114080188873e-02,0.000000000000000000e+00
-3.103016412303647442e-01,-1.484972731821214975e-01,7.009708408501927335e-02,0.000000000000000000e+00
-2.896623884498686907e-01,-1.519907436719198091e-01,7.009675917682320345e-02,0.000000000000000000e+00
-2.626076157232229424e-01,-1.509100297793922740e-01,7.009672887372232764e-02,0.000000000000000000e+00
-2.305528470243110306e-01,-1.458012004692620656e-01,7.009672663190548436e-02,0.000000000000000000e+00
-1.952218252568137524e-01,-1.377838113595809544e-01,7.009672650053716536e-02,0.000000000000000000e+00
-1.583908046976365835e-01,-1.282630189913731567e-01,7.009672649445258807e-02,0.000000000000000000e+00
-1.220301033942981367e-01,-1.185914293358359822e-01,7.009672649422912794e-02,0.000000000000000000e+00
-8.818994800574599113e-02,-1.097972057156699627e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.825846526765941086e-02,-1.024949613171117629e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.223334924582293287e-02,-9.687890476778257542e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.921518709539230998e-03,-9.275711224744495609e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.293554130913338387e-02,-8.958808440614327018e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.394465680538606700e-02,-8.665896134013836849e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.439212891845267989e-02,-8.330943371551811916e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.484416723788665793e-02,-7.910310332198067229e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.612268890981397196e-02,-7.384347672452104550e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187687893887674900e-01,-6.747114893116094858e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425975373168688887e-01,-5.998611994190040236e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.666408969442365329e-01,-5.145921878563657070e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894262667173947368e-01,-4.214634388935269149e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092184882167442972e-01,-3.256843133655043521e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.242184761335427601e-01,-2.343834103096889207e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.327344510086811202e-01,-1.552148344617408464e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.334650440274596561e-01,-9.466743879159300601e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.260221276486525099e-01,-5.692013600417739939e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.108166604453224902e-01,-4.311076017661613982e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.892002395022100714e-01,-5.137033886897780961e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.630313108108334130e-01,-7.734859882254691357e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.344422927447525562e-01,-1.153906417624699955e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.054263343833229394e-01,-1.603556510752439726e-02,0.000000000000000000e+00,0.000000000000000000e+00
