0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.458497641151609694e-02,5.873704133403253452e-02,1.750632762326090885e-01,0.000000000000000000e+00
-2.518246451468598643e-02,7.119152638301276537e-02,2.094661300547505101e-01,0.000000000000000000e+00
-2.660072821238998117e-02,7.999260442533011328e-02,2.354075554769949619e-01,0.000000000000000000e+00
-2.805549873000107164e-02,8.477013666481234000e-02,2.508165890425995692e-01,0.000000000000000000e+00
-2.894017838264646703e-02,8.641519798113335427e-02,2.584278791746160153e-01,0.000000000000000000e+00
-2.903504131992850831e-02,8.583257209826966605e-02,2.642412267557624483e-01,0.000000000000000000e+00
-2.839086375665229520e-02,8.331699916872879752e-02,2.746692935508086020e-01,0.000000000000000000e+00
-2.733885547167475699e-02,7.871082748302998811e-02,2.923091076887889828e-01,0.000000000000000000e+00
-2.671282857870882488e-02,7.169646881482796830e-02,3.128411676832922872e-01,0.000000000000000000e+00
-2.794769059766755159e-02,6.176212631015615823e-02,3.265810002633978693e-01,0.000000000000000000e+00
-3.286875969287380433e-02,4.781109242480057614e-02,3.246720736044494404e-01,0.000000000000000000e+00
-4.337514392354709092e-02,2.788665811529275271e-02,3.058047752311220391e-01,0.000000000000000000e+00
-6.115344010456968959e-02,-5.692469652464754448e-04,2.782119062806710508e-01,0.000000000000000000e+00
-8.735889844688529693e-02,-3.998948571906515981e-02,2.544901630199945530e-01,0.000000000000000000e+00
-1.223291899113606862e-01,-9.186603736777110285e-02,2.424461676113268960e-01,0.000000000000000000e+00
-1.655437669721159799e-01,-1.562450550205166377e-01,2.396027547623583720e-01,0.000000000000000000e+00
-2.156190690998393278e-01,-2.315797240784832067e-01,2.369258180755074161e-01,0.000000000000000000e+00
-2.702103493248879662e-01,-3.149523455125849414e-01,2.282468608237768204e-01,0.000000000000000000e+00
-3.259180670067577945e-01,-4.021862914252734567e-01,2.150797062413558058e-01,0.000000000000000000e+00
-3.784979333269815061e-01,-4.882092894245591008e-01,2.019658240308124519e-01,0.000000000000000000e+00
-4.233837419181929462e-01,-5.672864729771559533e-01,1.895089677400932093e-01,0.000000000000000000e+00
-4.565800622089464800e-01,-6.339343043619940499e-01,1.744706210954704850e-01,0.000000000000000000e+00
-4.754156634743327281e-01,-6.838344976237310524e-01,1.556477163653743889e-01,0.000000000000000000e+00
-4.790914596000627190e-01,-7.149764222646410872e-01,1.363409209240564746e-01,0.000000000000000000e+00
-4.684750297959359711e-01,-7.276342551707776218e-01,1.206189121736708086e-01,0.000000000000000000e+00
-4.458723082774723179e-01,-7.237957787660286302e-01,1.098845292403282659e-01,0.000000000000000000e+00
-4.143426533108074961e-01,-7.060885215417401772e-01,1.037981607533089989e-01,0.000000000000000000e+00
-3.774020437988135912e-01,-6.772542523584471619e-01,1.018781356835527369e-01,0.000000000000000000e+00
-3.385207965806888986e-01,-6.396920189691175374e-01,1.027815463233108795e-01,0.000000000000000000e+00
-3.004386354768533995e-01,-5.954352999453151885e-01,1.037360096527850939e-01,0.000000000000000000e+00
-2.646852396203746571e-01,-5.460149162341717544e-01,1.018426207689676344e-01,0.000000000000000000e+00
-2.313245359003960055e-01,-4.925275753799015499e-01,9.568300277061662917e-02,0.000000000000000000e+00
-1.994113195988723997e-01,-4.357958080406649781e-01,8.636388918348981980e-02,0.000000000000000000e+00
-1.676008429406145583e-01,-3.765507525792712307e-01,7.779680391270221707e-02,0.000000000000000000e+00
-1.346259836586782832e-01,-3.155920915800430882e-01,7.448992142839830355e-02,0.000000000000000000e+00
-9.951870600318195315e-02,-2.536281153319521753e-01,7.725964082960277979e-02,0.000000000000000000e+00
-6.168996935273524107e-02,-1.910883676231488748e-01,8.200443341817038878e-02,0.000000000000000000e+00
-2.103680575375405440e-02,-1.281761963107895808e-01,8.402412221698106476e-02,0.000000000000000000e+00
2.205653852794771386e-02,-6.487103812842026640e-02,8.255358278494229207e-02,0.000000000000000000e+00
6.685102299181182317e-02,-1.224758203652716922e-03,8.006776073220236989e-02,0.000000000000000000e+00
1.124993880463734525e-01,6.243842929575480621e-02,7.862296961323780864e-02,0.000000000000000000e+00
1.581568855136698259e-01,1.255402396209677751e-01,7.854150727790824849e-02,0.000000000000000000e+00
2.029856165252891531e-01,1.874219628032426643e-01,7.969552003370741766e-02,0.000000000000000000e+00
2.461590977287381743e-01,2.474072958569808744e-01,8.217379516709802378e-02,0.000000000000000000e+00
2.868211654301357494e-01,3.046417208206489424e-01,8.607355475675672329e-02,0.000000000000000000e+00
3.241955645470295244e-01,3.577177963458388898e-01,9.206758446585477929e-02,0.000000000000000000e+00
3.574603779332935494e-01,4.047391323040141486e-01,1.013209954609991942e-01,0.000000000000000000e+00
3.855882091562704006e-01,4.434437693852331663e-01,1.129987433130081043e-01,0.000000000000000000e+00
4.072091963057501429e-01,4.717296847964192463e-01,1.226432623050207754e-01,0.000000000000000000e+00
4.207479981849914230e-01,4.877918807043866711e-01,1.254378421464348026e-01,0.000000000000000000e+00
4.245379494699054734e-01,4.902594726788682689e-01,1.212248854037788343e-01,0.000000000000000000e+00
4.171635261866089017e-01,4.783784742832165038e-01,1.144548548109966535e-01,0.000000000000000000e+00
3.978028111889754248e-01,4.523316701081340763e-01,1.093451464750672814e-01,0.000000000000000000e+00
3.665014665406788885e-01,4.132843119193482240e-01,1.071587595459228548e-01,0.000000000000000000e+00
3.245836920882556598e-01,3.635440551744757998e-01,1.076470896214677953e-01,0.000000000000000000e+00
2.746293944292675926e-01,3.061039975462675478e-01,1.099511197051753070e-01,0.000000000000000000e+00
2.201088904029130378e-01,2.442291287861440285e-01,1.115182153112422719e-01,0.000000000000000000e+00
1.647619030240652371e-01,1.809925148252881089e-01,1.088612557638454492e-01,0.000000000000000000e+00
1.118258726071869047e-01,1.189280070523108385e-01,1.008459834784236342e-01,0.000000000000000000e+00
6.368207577285955878e-02,5.990686271452748402e-02,9.011115660864879584e-02,0.000000000000000000e+00
2.160448409757844204e-02,5.168132856161384604e-03,8.061691009897428706e-02,0.000000000000000000e+00
-1.415256472399414704e-02,-4.460936624906662595e-02,7.452499240655108270e-02,0.000000000000000000e+00
