0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.088314838894256648e-01,-1.381701713787482876e-02,2.071310244207810458e-01,0.000000000000000000e+00
-1.265734787298277153e-01,-2.402325172121635641e-02,2.406815202928803687e-01,0.000000000000000000e+00
-1.334524686222651468e-01,-3.218686850345930939e-02,2.596953176888713299e-01,0.000000000000000000e+00
-1.291008739541650019e-01,-3.756987469964302023e-02,2.643832864141028027e-01,0.000000000000000000e+00
-1.162218888950081325e-01,-4.045558642535611316e-02,2.602568972757480226e-01,0.000000000000000000e+00
-9.796391273509370834e-02,-4.155457877695388491e-02,2.543347852686847488e-01,0.000000000000000000e+00
-7.651644142757385580e-02,-4.146318648160272208e-02,2.516356517602181264e-01,0.000000000000000000e+00
-5.320824102535219591e-02,-4.047386488442634295e-02,2.534779879543195280e-01,0.000000000000000000e+00
-2.896524685560330353e-02,-3.868714551031103566e-02,2.583524099811226882e-01,0.000000000000000000e+00
-4.473120466450910583e-03,-3.612587643309458918e-02,2.642989384919631757e-01,0.000000000000000000e+00
1.991955394802025214e-02,-3.270551977957718293e-02,2.704008447541134119e-01,0.000000000000000000e+00
4.426200009245038341e-02,-2.812905058986751514e-02,2.759944438012646439e-01,0.000000000000000000e+00
6.882362414251408378e-02,-2.194864661674487266e-02,2.793372851365859555e-01,0.000000000000000000e+00
9.375511090833450745e-02,-1.386042847816663232e-02,2.781630732731165123e-01,0.000000000000000000e+00
1.188783783415842676e-01,-3.950533412501262311e-03,2.716127912143295742e-01,0.000000000000000000e+00
1.438144313137720287e-01,7.427121916503844241e-03,2.606364629253761223e-01,0.000000000000000000e+00
1.682504846887331873e-01,2.008426938042528337e-02,2.466635637183059726e-01,0.000000000000000000e+00
1.920586846881814358e-01,3.413811959805091584e-02,2.311146901765225858e-01,0.000000000000000000e+00
2.151317254624837416e-01,4.965036236874280362e-02,2.158366178584505135e-01,0.000000000000000000e+00
2.371636711850264034e-01,6.631346261864425051e-02,2.023453896804406071e-01,0.000000000000000000e+00
2.575289515834805476e-01,8.360716970646873969e-02,1.906765205570779553e-01,0.000000000000000000e+00
2.754741426072303545e-01,1.010905158071469107e-01,1.800819775999142058e-01,0.000000000000000000e+00
2.903599753648447024e-01,1.184984632641603863e-01,1.702265888025525642e-01,0.000000000000000000e+00
3.017298292195869647e-01,1.356505122941905894e-01,1.611192328936393303e-01,0.000000000000000000e+00
3.092412386939046298e-01,1.523661631139189565e-01,1.531905282125186896e-01,0.000000000000000000e+00
3.127115555331030916e-01,1.684055109480486756e-01,1.477745037382929005e-01,0.000000000000000000e+00
3.121407797371822945e-01,1.834486827628507011e-01,1.459632430944534931e-01,0.000000000000000000e+00
3.079170388473683739e-01,1.971849447541310363e-01,1.468000632693646224e-01,0.000000000000000000e+00
3.008394189779505234e-01,2.094475059828737884e-01,1.482561747673531438e-01,0.000000000000000000e+00
2.918439924342387526e-01,2.202706385598356964e-01,1.494414850416304341e-01,0.000000000000000000e+00
2.815700281076644051e-01,2.298325574609515198e-01,1.496678926221103878e-01,0.000000000000000000e+00
2.700860190937379723e-01,2.383251865064586750e-01,1.460808862490166060e-01,0.000000000000000000e+00
2.565928792781703716e-01,2.458536268360109744e-01,1.353198671297352329e-01,0.000000000000000000e+00
2.398805639736094619e-01,2.524795682489706095e-01,1.179752707192433803e-01,0.000000000000000000e+00
2.188303526200504889e-01,2.581915867084185190e-01,9.922117613615591414e-02,0.000000000000000000e+00
1.930175880253283682e-01,2.630582264358681255e-01,8.452554841727925872e-02,0.000000000000000000e+00
1.626112198250357077e-01,2.669423989882926951e-01,7.586257287711192787e-02,0.000000000000000000e+00
1.281066814100317308e-01,2.694556871104497597e-01,7.194394598907988270e-02,0.000000000000000000e+00
8.991264825019569529e-02,2.699354966610433837e-01,7.056907485820471115e-02,0.000000000000000000e+00
4.821633480658966270e-02,2.674907527603996860e-01,7.019277214135409559e-02,0.000000000000000000e+00
3.236918984847211248e-03,2.614360131933848863e-01,7.011220566974496471e-02,0.000000000000000000e+00
-4.436190111953496051e-02,2.513828607047565722e-01,7.009869806031260309e-02,0.000000000000000000e+00
-9.333606258176789516e-02,2.370502639863099059e-01,7.009692444769791142e-02,0.000000000000000000e+00
-1.423109089749559075e-01,2.181183500043157308e-01,7.009674212700056639e-02,0.000000000000000000e+00
-1.904661213252016871e-01,1.942466824585910579e-01,7.009672746342507366e-02,0.000000000000000000e+00
-2.377674530847499468e-01,1.652798944470387776e-01,7.009672654132248493e-02,0.000000000000000000e+00
-2.845254062865815725e-01,1.314510363228044432e-01,7.009672649601501881e-02,0.000000000000000000e+00
-3.308267388516766272e-01,9.335872762043823103e-02,7.009672649427607649e-02,0.000000000000000000e+00
-3.760778439522773908e-01,5.185291668670592713e-02,7.009672649422479807e-02,0.000000000000000000e+00
-4.192513251557263843e-01,8.044705352339353091e-03,0.000000000000000000e+00,0.000000000000000000e+00
-4.588859964244665357e-01,-3.664909732398002190e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.933608544980827015e-01,-8.060193696573982047e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.210777271479964945e-01,-1.222151338465097270e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.408037386550192949e-01,-1.601132339212547606e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.517854649685354218e-01,-1.932200929122148414e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.537945957701765343e-01,-2.208639774485589291e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.470822724101480627e-01,-2.428666725543522920e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.323562568753914537e-01,-2.596371587512913415e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.109179179806062621e-01,-2.720665109190500419e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.847307244637600876e-01,-2.813199808233556309e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.559636243493520036e-01,-2.885856683037734127e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.260778036749391373e-01,-2.946861040184637903e-01,0.000000000000000000e+00,0.000000000000000000e+00
