0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.788746905577853652e-02,4.078302491229587184e-02,2.229529188684372942e-01,0.000000000000000000e+00
-5.653700546716228237e-02,5.031295651003876712e-02,2.720034552747654932e-01,0.000000000000000000e+00
-6.700959977071706264e-02,5.896323726502668283e-02,3.088013461492387091e-01,0.000000000000000000e+00
-7.966255761468929442e-02,6.576967846130481188e-02,3.297995393976713707e-01,0.000000000000000000e+00
-9.488628964348876094e-02,7.034614765101447620e-02,3.361256335581399579e-01,0.000000000000000000e+00
-1.128771427309122749e-01,7.266979676031788682e-02,3.311091518729964434e-01,0.000000000000000000e+00
-1.335552082655308836e-01,7.282059404764730515e-02,3.188121126979100994e-01,0.000000000000000000e+00
-1.565780207697921589e-01,7.084423566067833689e-02,3.026972202049268978e-01,0.000000000000000000e+00
-1.814159003050815067e-01,6.673843679202717816e-02,2.847133553319035060e-01,0.000000000000000000e+00
-2.074272948767840463e-01,6.049862782692627672e-02,2.657062169823972697e-01,0.000000000000000000e+00
-2.338405156088148307e-01,5.220477702380791479e-02,2.462928767973240896e-01,0.000000000000000000e+00
-2.597537367436190126e-01,4.196198552232591888e-02,2.270127175419450472e-01,0.000000000000000000e+00
-2.843199270000500434e-01,2.978396216678296654e-02,2.085671587793155035e-01,0.000000000000000000e+00
-3.068998174866768291e-01,1.556009943173032074e-02,1.926542573630349864e-01,0.000000000000000000e+00
-3.272650978851308623e-01,-7.981846651011483777e-04,1.813716129357851869e-01,0.000000000000000000e+00
-3.455070923227595014e-01,-1.917946006760452501e-02,1.746104610716492367e-01,0.000000000000000000e+00
-3.618997731816047669e-01,-3.936801811067722201e-02,1.691966562795850504e-01,0.000000000000000000e+00
-3.768312680028927941e-01,-6.131359303187610549e-02,1.624022091830256143e-01,0.000000000000000000e+00
-3.908266905188707563e-01,-8.514413404469280133e-02,1.556676935048284804e-01,0.000000000000000000e+00
-4.044568165254593395e-01,-1.108710651860461832e-01,1.526888800440043270e-01,0.000000000000000000e+00
-4.181326045957216020e-01,-1.381699438074396602e-01,1.543314448435646191e-01,0.000000000000000000e+00
-4.318768857614943557e-01,-1.664558592186257124e-01,1.578895953485580095e-01,0.000000000000000000e+00
-4.450732221631832353e-01,-1.951004893890651015e-01,1.611414297152550246e-01,0.000000000000000000e+00
-4.566942173681306505e-01,-2.235143540137427831e-01,1.640536527112321508e-01,0.000000000000000000e+00
-4.654841646253109477e-01,-2.511148272097951106e-01,1.662666758263153521e-01,0.000000000000000000e+00
-4.702558502792087425e-01,-2.773672640494176944e-01,1.661379342609444199e-01,0.000000000000000000e+00
-4.698905537698194190e-01,-3.017918549820169383e-01,1.632612261795524100e-01,0.000000000000000000e+00
-4.633608786644855537e-01,-3.240458789000260631e-01,1.591126402195819078e-01,0.000000000000000000e+00
-4.496622595623864238e-01,-3.437637666220402233e-01,1.540628633020148797e-01,0.000000000000000000e+00
-4.280412724129066260e-01,-3.604657085974659059e-01,1.463583465192125621e-01,0.000000000000000000e+00
-3.981782827703305716e-01,-3.734891106850071196e-01,1.353709198194513186e-01,0.000000000000000000e+00
-3.601646147620055083e-01,-3.820342903003411950e-01,1.235577713555867235e-01,0.000000000000000000e+00
-3.144568890246681181e-01,-3.853015648591454068e-01,1.138400028522423418e-01,0.000000000000000000e+00
-2.618085296089338598e-01,-3.824227075555837185e-01,1.068235875395260881e-01,0.000000000000000000e+00
-2.032788963920316994e-01,-3.727351242483600280e-01,1.013542906934226939e-01,0.000000000000000000e+00
-1.402652485223757906e-01,-3.557818534607186667e-01,9.611806047428395061e-02,0.000000000000000000e+00
-7.444566683997319578e-02,-3.315171990449838901e-01,9.048184352963065114e-02,0.000000000000000000e+00
-7.668779992652264774e-03,-3.003295782563982774e-01,8.517125395807936816e-02,0.000000000000000000e+00
5.828938605299988085e-02,-2.629958256054467092e-01,8.187635775744792066e-02,0.000000000000000000e+00
1.219879648777607711e-01,-2.205441044148298557e-01,8.129924039544025871e-02,0.000000000000000000e+00
1.824354047689568381e-01,-1.741236727985885635e-01,8.222351604751713949e-02,0.000000000000000000e+00
2.389673227001362088e-01,-1.249157761741367112e-01,8.312182141830369575e-02,0.000000000000000000e+00
2.909307511607654440e-01,-7.405139419644495014e-02,8.358684483115218222e-02,0.000000000000000000e+00
3.374603940442288397e-01,-2.272548112722979144e-02,8.356620178704958490e-02,0.000000000000000000e+00
3.775288549178687503e-01,2.764081284079811240e-02,8.245791448377871868e-02,0.000000000000000000e+00
4.101315683808646195e-01,7.537272389532863326e-02,7.957965262487358415e-02,0.000000000000000000e+00
4.343096310960695705e-01,1.187315136173058283e-01,7.410946790590555722e-02,0.000000000000000000e+00
4.492411259173575977e-01,1.561566585636085802e-01,6.374532795711257416e-02,0.000000000000000000e+00
4.541497977622764304e-01,1.864280715912987052e-01,4.462587369023100076e-02,0.000000000000000000e+00
4.485333639304158737e-01,2.086638170502375378e-01,1.349483137424072055e-02,0.000000000000000000e+00
4.324374864854493850e-01,2.223475284716909528e-01,-3.066574523015333509e-02,0.000000000000000000e+00
4.066155894779925895e-01,2.274586425892049790e-01,-8.738750318686032414e-02,0.000000000000000000e+00
3.724831968819289352e-01,2.245706460561081030e-01,-1.558225239101613258e-01,0.000000000000000000e+00
3.318439602123681720e-01,2.148076641052197033e-01,-2.338443518892742157e-01,0.000000000000000000e+00
2.868439964619725613e-01,1.996868088393692064e-01,-3.161279696185975152e-01,0.000000000000000000e+00
2.401545363556514268e-01,1.810633438541852380e-01,-3.931509406250049410e-01,0.000000000000000000e+00
