0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.149362247893848388e-02,4.921853377320854761e-02,2.494892191099819245e-01,0.000000000000000000e+00
-7.996849344130282922e-02,5.907062321206431321e-02,3.012322299782920210e-01,0.000000000000000000e+00
-1.001853721328174324e-01,6.652366489795193127e-02,3.376794110712375563e-01,0.000000000000000000e+00
-1.200620684499632690e-01,7.147255769121760305e-02,3.568130713039531221e-01,0.000000000000000000e+00
-1.388999528185332066e-01,7.470327533188134139e-02,3.613412229135516962e-01,0.000000000000000000e+00
-1.571716275975497679e-01,7.693096253106601612e-02,3.546377827856165288e-01,0.000000000000000000e+00
-1.755665899484852022e-01,7.824701158412282476e-02,3.391222044762566834e-01,0.000000000000000000e+00
-1.944067574202388571e-01,7.817389774784189171e-02,3.171029574335028078e-01,0.000000000000000000e+00
-2.136647327746065139e-01,7.593250170435453250e-02,2.917031344586809016e-01,0.000000000000000000e+00
-2.332080960269345693e-01,7.064317261090578837e-02,2.672555551311716626e-01,0.000000000000000000e+00
-2.529204089148551771e-01,6.141255078043794668e-02,2.475536562650947348e-01,0.000000000000000000e+00
-2.726989317951026282e-01,4.741582074740678665e-02,2.334853107250771387e-01,0.000000000000000000e+00
-2.924477743339622404e-01,2.809457558721665735e-02,2.229817747365376579e-01,0.000000000000000000e+00
-3.121737858409849853e-01,3.389867269366060240e-03,2.137079426655068282e-01,0.000000000000000000e+00
-3.317399801251498803e-01,-2.612298970690940872e-02,2.048292140192351229e-01,0.000000000000000000e+00
-3.507353986133939783e-01,-5.929610811199910458e-02,1.957884485751688886e-01,0.000000000000000000e+00
-3.682924620959177053e-01,-9.463979353167899233e-02,1.847743856894688008e-01,0.000000000000000000e+00
-3.832467879490425444e-01,-1.305066998422443336e-01,1.699824237647800940e-01,0.000000000000000000e+00
-3.947536279948057891e-01,-1.652266328461525213e-01,1.524291772311008875e-01,0.000000000000000000e+00
-4.023335305646340010e-01,-1.972207906412121459e-01,1.362920879165019916e-01,0.000000000000000000e+00
-4.056896922446482368e-01,-2.252736556992527561e-01,1.257530370133774500e-01,0.000000000000000000e+00
-4.043198303344383571e-01,-2.487614756045025410e-01,1.218486160911794597e-01,0.000000000000000000e+00
-3.976988311017571331e-01,-2.678853134067341601e-01,1.222414998337769676e-01,0.000000000000000000e+00
-3.857125393874203945e-01,-2.833077632472434937e-01,1.229651162184481200e-01,0.000000000000000000e+00
-3.688404068600015795e-01,-2.957828115626777721e-01,1.205900563055704172e-01,0.000000000000000000e+00
-3.478130265382795017e-01,-3.056760275344415079e-01,1.142794999202327855e-01,0.000000000000000000e+00
-3.229728638998064505e-01,-3.129645630886970786e-01,1.060822136975624053e-01,0.000000000000000000e+00
-2.940459465625404611e-01,-3.171686086748507494e-01,9.834662136449814906e-02,0.000000000000000000e+00
-2.604614987305607920e-01,-3.177626585946332627e-01,9.135329074626222234e-02,0.000000000000000000e+00
-2.219318494027233413e-01,-3.140384225590732714e-01,8.443964671762657637e-02,0.000000000000000000e+00
-1.789022036998463572e-01,-3.052876102791990398e-01,7.822342682415556192e-02,0.000000000000000000e+00
-1.323383142686277436e-01,-2.909390199090658990e-01,7.380159799009608501e-02,0.000000000000000000e+00
-8.342282855821549215e-02,-2.709469553009982712e-01,7.067550861785187877e-02,0.000000000000000000e+00
-3.324958130391215960e-02,-2.457683779317518524e-01,6.759581060278446740e-02,0.000000000000000000e+00
1.720266115943726304e-02,-2.163629069025139740e-01,6.488735442923926344e-02,0.000000000000000000e+00
6.693778091279178888e-02,-1.838820851347093832e-01,6.394243573305979922e-02,0.000000000000000000e+00
1.148920801828734323e-01,-1.494157657504006920e-01,6.489467938037243866e-02,0.000000000000000000e+00
1.601317697675557483e-01,-1.138481692071104390e-01,6.666420999957439752e-02,0.000000000000000000e+00
2.021180373154895238e-01,-7.774135812124829958e-02,6.877852384893269611e-02,0.000000000000000000e+00
2.407253121515721683e-01,-4.131238919427329681e-02,7.128558825995882919e-02,0.000000000000000000e+00
2.758851011802933573e-01,-4.539785236777908219e-03,7.338807120339597978e-02,0.000000000000000000e+00
3.072321078922634618e-01,3.259358980661621052e-02,7.413144275930508287e-02,0.000000000000000000e+00
3.337845979184988487e-01,6.990746463332889182e-02,7.412478371282038569e-02,0.000000000000000000e+00
3.541042162532792026e-01,1.069053505988648844e-01,7.473896976692621930e-02,0.000000000000000000e+00
3.668211009863946437e-01,1.427836809463491063e-01,7.587189554219049559e-02,0.000000000000000000e+00
3.709991798125348295e-01,1.764960138940106782e-01,7.626677699873345151e-02,0.000000000000000000e+00
3.662959872541474704e-01,2.068953761351924880e-01,7.572384274201392207e-02,0.000000000000000000e+00
3.531224818842954583e-01,2.329216170438209166e-01,7.516492677373111386e-02,0.000000000000000000e+00
3.323690739446153453e-01,2.538504526792381144e-01,7.469502006012718187e-02,0.000000000000000000e+00
3.054284563771537675e-01,2.695242313319631822e-01,7.333391095865372800e-02,0.000000000000000000e+00
2.740357876015099281e-01,2.803313702572385879e-01,7.079519388000363178e-02,0.000000000000000000e+00
2.397664088144252914e-01,2.870258558917115899e-01,6.844155389998507477e-02,0.000000000000000000e+00
2.038988577987624340e-01,2.903159785243535906e-01,6.824646603480485907e-02,0.000000000000000000e+00
1.671774261924020843e-01,2.907500919272716366e-01,7.082360581167171376e-02,0.000000000000000000e+00
1.299012005124066949e-01,2.887851575772215074e-01,7.417139703821330754e-02,0.000000000000000000e+00
