0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.010116831499394172e-02,2.948236759212412295e-02,2.400244943730562297e-01,0.000000000000000000e+00
-3.037058818928765544e-02,2.907018834009035893e-02,2.655397408202797016e-01,0.000000000000000000e+00
-3.112380676061657359e-02,2.483392696982541364e-02,2.659459426558465900e-01,0.000000000000000000e+00
-3.279935335608983454e-02,1.682745923943878424e-02,2.485036802302457437e-01,0.000000000000000000e+00
-3.581076645536795944e-02,5.544897593746568425e-03,2.270548915030148052e-01,0.000000000000000000e+00
-4.028450714379516046e-02,-8.454574208145129027e-03,2.126935479176702559e-01,0.000000000000000000e+00
-4.594751628060293053e-02,-2.472697239542033520e-02,2.086603854301013472e-01,0.000000000000000000e+00
-5.226760251367472410e-02,-4.313109587176150450e-02,2.114705030466463576e-01,0.000000000000000000e+00
-5.871965211076340951e-02,-6.387943172386009727e-02,2.161340552681005889e-01,0.000000000000000000e+00
-6.505298034230058701e-02,-8.727357452637497792e-02,2.207265776603846708e-01,0.000000000000000000e+00
-7.143881994706244298e-02,-1.133980621525059185e-01,2.263978655831907216e-01,0.000000000000000000e+00
-7.841598327639826005e-02,-1.420266986712588886e-01,2.333410313845752371e-01,0.000000000000000000e+00
-8.663287163447404293e-02,-1.727367947166346118e-01,2.379268947303745940e-01,0.000000000000000000e+00
-9.674016942863951363e-02,-2.050508255454233653e-01,2.349147860371268992e-01,0.000000000000000000e+00
-1.093817117566933117e-01,-2.384798423774962817e-01,2.221160986935261650e-01,0.000000000000000000e+00
-1.250574982158620674e-01,-2.723863839527790875e-01,2.024985477495887254e-01,0.000000000000000000e+00
-1.437492639806763062e-01,-3.060415967158461870e-01,1.822195315215041356e-01,0.000000000000000000e+00
-1.646419412145611327e-01,-3.382345327532946255e-01,1.664797653138259115e-01,0.000000000000000000e+00
-1.862789100863267155e-01,-3.674115230441545865e-01,1.559562521858323392e-01,0.000000000000000000e+00
-2.070597152642110472e-01,-3.917447216814026745e-01,1.470042740282288540e-01,0.000000000000000000e+00
-2.255985131157185464e-01,-4.094062827580156050e-01,1.359125222668738642e-01,0.000000000000000000e+00
-2.407012406757828016e-01,-4.189339295483747727e-01,1.227098527698677888e-01,0.000000000000000000e+00
-2.510962094710923465e-01,-4.193451948774550297e-01,1.104039348661351727e-01,0.000000000000000000e+00
-2.553884434564167583e-01,-4.100917249731493852e-01,1.015363046306712730e-01,0.000000000000000000e+00
-2.524386741430980630e-01,-3.911506717616201056e-01,9.644879311635756736e-02,0.000000000000000000e+00
-2.419181346726859416e-01,-3.630246928672986040e-01,9.414254335048848066e-02,0.000000000000000000e+00
-2.246122125403674230e-01,-3.269475842774255403e-01,9.339229077987851180e-02,0.000000000000000000e+00
-2.021213630779043480e-01,-2.847471918990244211e-01,9.299052830863471786e-02,0.000000000000000000e+00
-1.762515209035901420e-01,-2.388225634850631995e-01,9.203406726521511094e-02,0.000000000000000000e+00
-1.486328216905746513e-01,-1.917760946456664173e-01,9.052512733178121052e-02,0.000000000000000000e+00
-1.208246249133134304e-01,-1.462216050278773993e-01,8.928410303524858538e-02,0.000000000000000000e+00
-9.456437209458944115e-02,-1.043890666382646937e-01,8.910386484372925797e-02,0.000000000000000000e+00
-7.171050922592073218e-02,-6.785271176425207440e-02,9.022302858959183047e-02,0.000000000000000000e+00
-5.369225890029304116e-02,-3.723172320684371012e-02,9.272416644924656726e-02,0.000000000000000000e+00
-4.076099077822983863e-02,-1.199145603823527362e-02,9.731668884153063526e-02,0.000000000000000000e+00
-3.169739077345331418e-02,9.399367650182019820e-03,1.053830138166685082e-01,0.000000000000000000e+00
-2.445735094354820754e-02,2.890042715147556410e-02,1.175091374653141341e-01,0.000000000000000000e+00
-1.736329273120781197e-02,4.823149698341594460e-02,1.313421966962054765e-01,0.000000000000000000e+00
-9.820604743273670181e-03,6.861426365410988604e-02,1.414328718026933163e-01,0.000000000000000000e+00
-2.005085924889386199e-03,9.090484449025940106e-02,1.427114087277564503e-01,0.000000000000000000e+00
5.930980741593372407e-03,1.156927197968795618e-01,1.348537338758059867e-01,0.000000000000000000e+00
1.424147633020016700e-02,1.431446805129862332e-01,1.225611340650427372e-01,0.000000000000000000e+00
2.343553285089235508e-02,1.728814486128720518e-01,1.111075741113521920e-01,0.000000000000000000e+00
3.403598093273339786e-02,2.041239047786683747e-01,1.024263971774600213e-01,0.000000000000000000e+00
4.651770603792938080e-02,2.359992525897714744e-01,9.589387257596558578e-02,0.000000000000000000e+00
6.133276259684956877e-02,2.677877777202909981e-01,9.122099768943275899e-02,0.000000000000000000e+00
7.891950642076114852e-02,2.989297023612009774e-01,8.896580061327974409e-02,0.000000000000000000e+00
9.967291436044130315e-02,3.290434636794103973e-01,8.925524716714820783e-02,0.000000000000000000e+00
1.237893332896868037e-01,3.576721001981633119e-01,9.177036902442083088e-02,0.000000000000000000e+00
1.510358866837619440e-01,3.841987139238394744e-01,9.649762612391206418e-02,0.000000000000000000e+00
1.806294701506634126e-01,4.077322299767648373e-01,1.027771069589877573e-01,0.000000000000000000e+00
2.112961121138959564e-01,4.271530927388877408e-01,1.078446413338473436e-01,0.000000000000000000e+00
2.413874120748404073e-01,4.410904177799406245e-01,1.084239783780165667e-01,0.000000000000000000e+00
2.689444675018964337e-01,4.481047764481426721e-01,1.044751638125872018e-01,0.000000000000000000e+00
2.918211614024019407e-01,4.468938285347397454e-01,9.971616525818557952e-02,0.000000000000000000e+00
3.078485457518578827e-01,4.364751068647067522e-01,9.764964116576582698e-02,0.000000000000000000e+00
3.154056172898492272e-01,4.165515864781523803e-01,9.845538579041498983e-02,0.000000000000000000e+00
3.135791347429027209e-01,3.877173172948593649e-01,1.001578820083375843e-01,0.000000000000000000e+00
3.024375912065287997e-01,3.513431837450950446e-01,1.010679516945804379e-01,0.000000000000000000e+00
2.827800727950164905e-01,3.094398163265851265e-01,1.003398959455861633e-01,0.000000000000000000e+00
2.562047517369442362e-01,2.642691743492710521e-01,9.786495033543790578e-02,0.000000000000000000e+00
2.249719001841582466e-01,2.182554384473424924e-01,9.452876804660130527e-02,0.000000000000000000e+00
