0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.446851398274531880e-02,2.905053899658986347e-02,2.547187902826359984e-01,0.000000000000000000e+00
-6.600731747308014041e-02,3.348375076333657413e-02,3.126635931103668997e-01,0.000000000000000000e+00
-7.884520667493070956e-02,3.706792810627095036e-02,3.527066593050524612e-01,0.000000000000000000e+00
-9.271962472217341877e-02,3.922478627655848205e-02,3.714407767486858081e-01,0.000000000000000000e+00
-1.078702974490950567e-01,3.961548833918471235e-02,3.738158366615635386e-01,0.000000000000000000e+00
-1.247766765242690618e-01,3.799121877005610937e-02,3.664908855283893208e-01,0.000000000000000000e+00
-1.437720950125131736e-01,3.414611642389414614e-02,3.528398402347465157e-01,0.000000000000000000e+00
-1.647926260246842245e-01,2.794560614579425645e-02,3.335729990723368399e-01,0.000000000000000000e+00
-1.873565347890251698e-01,1.925077164682264738e-02,3.095782349057874527e-01,0.000000000000000000e+00
-2.106167900243894608e-01,7.829019535310599229e-03,2.827178610686539306e-01,0.000000000000000000e+00
-2.334455387580376684e-01,-6.430006385378411737e-03,2.551671660792727558e-01,0.000000000000000000e+00
-2.546236038898828657e-01,-2.309561992340201930e-02,2.295054206093858074e-01,0.000000000000000000e+00
-2.730413972726551397e-01,-4.114102864048985175e-02,2.084495156247523906e-01,0.000000000000000000e+00
-2.878130748710853726e-01,-5.940806367380428027e-02,1.930116261910474196e-01,0.000000000000000000e+00
-2.982696874523543262e-01,-7.702849821750920589e-02,1.807745184343234057e-01,0.000000000000000000e+00
-3.040002764433991644e-01,-9.347911138071918202e-02,1.673099264422523158e-01,0.000000000000000000e+00
-3.048678556531987938e-01,-1.084148972484835771e-01,1.500962912792929982e-01,0.000000000000000000e+00
-3.009180871454268380e-01,-1.216302231562622488e-01,1.306807314120582708e-01,0.000000000000000000e+00
-2.921966329837571430e-01,-1.330679689194607662e-01,1.129343725303226104e-01,0.000000000000000000e+00
-2.787948172955366788e-01,-1.427441281897655345e-01,9.993813347434236938e-02,0.000000000000000000e+00
-2.608496262717869274e-01,-1.506289984711874086e-01,9.237345666771883124e-02,0.000000000000000000e+00
-2.386167674690800877e-01,-1.566037697797699468e-01,8.844595105104054167e-02,0.000000000000000000e+00
-2.126327701355817390e-01,-1.604216829180649118e-01,8.492420333349685879e-02,0.000000000000000000e+00
-1.835026566149679517e-01,-1.617080294751326031e-01,7.954347180564001751e-02,0.000000000000000000e+00
-1.519319057909968296e-01,-1.599989935520657880e-01,7.276877988031853206e-02,0.000000000000000000e+00
-1.188520237626111697e-01,-1.548901642419355795e-01,6.633836065825622630e-02,0.000000000000000000e+00
-8.550958486810190939e-02,-1.461781936875856391e-01,6.072367463057013609e-02,0.000000000000000000e+00
-5.318312689033168755e-02,-1.339453349548319627e-01,5.575425020725183201e-02,0.000000000000000000e+00
-2.266351677212833163e-02,-1.184908978109497080e-01,5.293081449773743424e-02,0.000000000000000000e+00
5.885318677919706976e-03,-1.002261475850190625e-01,5.457138158335228528e-02,0.000000000000000000e+00
3.252684972831881155e-02,-7.958291287257429625e-02,6.082777772394766524e-02,0.000000000000000000e+00
5.717523169936249150e-02,-5.705014245374417925e-02,6.979982180829172322e-02,0.000000000000000000e+00
7.959302185994769629e-02,-3.313506356772766281e-02,8.029550012197923803e-02,0.000000000000000000e+00
9.955419299488978135e-02,-8.267220002675237239e-03,9.215614978410133218e-02,0.000000000000000000e+00
1.169080602940656965e-01,1.727404769067226314e-02,1.040933784807975410e-01,0.000000000000000000e+00
1.316066785906180314e-01,4.331687630090696323e-02,1.135003914815224391e-01,0.000000000000000000e+00
1.437801847660167831e-01,6.965156620634561924e-02,1.185945620423208557e-01,0.000000000000000000e+00
1.536820032736507524e-01,9.592228150503843975e-02,1.196977440766200940e-01,0.000000000000000000e+00
1.615404444318883082e-01,1.215989468839486914e-01,1.191472629005512762e-01,0.000000000000000000e+00
1.674240013362398583e-01,1.460303922386993192e-01,1.206144728093476864e-01,0.000000000000000000e+00
1.712322174466234248e-01,1.685334601615402772e-01,1.267430152574367530e-01,0.000000000000000000e+00
1.727915769210790209e-01,1.885689361098998040e-01,1.361211723900612458e-01,0.000000000000000000e+00
1.720061894258919921e-01,2.058992001158647667e-01,1.437613183901781111e-01,0.000000000000000000e+00
1.689650959852259937e-01,2.206224988969376910e-01,1.453062171746293818e-01,0.000000000000000000e+00
1.639445520843066939e-01,2.330290029908585192e-01,1.398901927004035928e-01,0.000000000000000000e+00
1.572756076847680873e-01,2.434157373575186745e-01,1.292468167356853603e-01,0.000000000000000000e+00
1.492299520654685741e-01,2.519540625507013520e-01,1.164636671672156093e-01,0.000000000000000000e+00
1.399514207269801080e-01,2.586028520374987205e-01,1.061421451159247353e-01,0.000000000000000000e+00
1.294948081457110711e-01,2.629211379928413916e-01,1.028681139276120399e-01,0.000000000000000000e+00
1.178464157025594788e-01,2.640178455370553734e-01,1.072098122356388988e-01,0.000000000000000000e+00
1.049879785720557596e-01,2.608419632736023730e-01,1.140730694792069649e-01,0.000000000000000000e+00
9.097885743697572969e-02,2.524110240274571870e-01,1.166412417401410662e-01,0.000000000000000000e+00
