0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.557082036623049837e-02,2.009477949439066394e-02,1.938551054124432182e-01,0.000000000000000000e+00
-2.768931181037012634e-02,2.290189384610174725e-02,2.277718488412012465e-01,0.000000000000000000e+00
-3.196022161195891109e-02,2.639604977811522632e-02,2.493382807229952980e-01,0.000000000000000000e+00
-3.796966882585877529e-02,3.023201289474206077e-02,2.578174665801847842e-01,0.000000000000000000e+00
-4.531943459477168895e-02,3.406660512693863996e-02,2.578796176807087170e-01,0.000000000000000000e+00
-5.391828611547767880e-02,3.764666981658220529e-02,2.557797983558654509e-01,0.000000000000000000e+00
-6.390457944090792430e-02,4.083100586735523285e-02,2.553136651019362047e-01,0.000000000000000000e+00
-7.550959292356955455e-02,4.353393300236598623e-02,2.562592497027641469e-01,0.000000000000000000e+00
-8.904611169962717288e-02,4.562224695114013712e-02,2.557420637591188428e-01,0.000000000000000000e+00
-1.048543181434495597e-01,4.684690370884576904e-02,2.507433395312678170e-01,0.000000000000000000e+00
-1.231396915415681886e-01,4.685604293838088741e-02,2.399379267687551387e-01,0.000000000000000000e+00
-1.438953825844320467e-01,4.524525373281657742e-02,2.244867192420807456e-01,0.000000000000000000e+00
-1.669113457791422395e-01,4.160784037784014816e-02,2.076348922714569833e-01,0.000000000000000000e+00
-1.918770790927178671e-01,3.559491278594852787e-02,1.925810078517032620e-01,0.000000000000000000e+00
-2.185414411749538044e-01,2.694531747317573459e-02,1.799843115848052122e-01,0.000000000000000000e+00
-2.468085416921353414e-01,1.541677346454585484e-02,1.681023529739320288e-01,0.000000000000000000e+00
-2.766943623665482077e-01,7.545704329151711395e-04,1.557653595199374741e-01,0.000000000000000000e+00
-3.081555242377024828e-01,-1.714369668865729085e-02,1.444161246278406474e-01,0.000000000000000000e+00
-3.407582377006984631e-01,-3.797657041395571115e-02,1.365961843726367919e-01,0.000000000000000000e+00
-3.736349235457363527e-01,-6.099143519076323516e-02,1.330402535498049765e-01,0.000000000000000000e+00
-4.053700577989326481e-01,-8.515327327422790582e-02,1.316906867955716653e-01,0.000000000000000000e+00
-4.342513130725249582e-01,-1.093173961650763387e-01,1.294976408199425555e-01,0.000000000000000000e+00
-4.583152206285457386e-01,-1.322477230686840421e-01,1.252780250308018761e-01,0.000000000000000000e+00
-4.755069876016800867e-01,-1.526030720507726146e-01,1.209918187768141973e-01,0.000000000000000000e+00
-4.838859762857974367e-01,-1.690285523327610395e-01,1.198442430992835983e-01,0.000000000000000000e+00
-4.818083523886457220e-01,-1.803269248455489915e-01,1.232092812562205764e-01,0.000000000000000000e+00
-4.684293677322621807e-01,-1.856231083611491195e-01,1.299127213841557438e-01,0.000000000000000000e+00
-4.437946843803206032e-01,-1.844464325585028208e-01,1.376349956242506056e-01,0.000000000000000000e+00
-4.088632056699678663e-01,-1.767397772530157340e-01,1.432330340357249043e-01,0.000000000000000000e+00
-3.655299072436610230e-01,-1.628984141220815307e-01,1.426647954023635423e-01,0.000000000000000000e+00
-3.162605405397778680e-01,-1.439070951481091210e-01,1.339037099106548945e-01,0.000000000000000000e+00
-2.638404914424119507e-01,-1.214382993360248325e-01,1.210184549627530554e-01,0.000000000000000000e+00
-2.110323148038198149e-01,-9.767173292995395828e-02,1.130120614059774986e-01,0.000000000000000000e+00
-1.599798445134800740e-01,-7.476882371495160995e-02,1.166368023758179301e-01,0.000000000000000000e+00
-1.121282848866641951e-01,-5.436092416303610342e-02,1.305963834899186993e-01,0.000000000000000000e+00
-6.826987272811016472e-02,-3.738937491632446375e-02,1.472617571589707186e-01,0.000000000000000000e+00
-2.884264421463952552e-02,-2.430199822203741450e-02,1.592325030563065680e-01,0.000000000000000000e+00
5.844222820613405832e-03,-1.522445848628279329e-02,1.636030572324338739e-01,0.000000000000000000e+00
3.572547728865894251e-02,-9.944268622369143232e-03,1.612235579552330211e-01,0.000000000000000000e+00
6.122317364403277035e-02,-7.842245829292313064e-03,1.541472112241544234e-01,0.000000000000000000e+00
8.318206006469765212e-02,-8.009036768308190266e-03,1.447046833088444506e-01,0.000000000000000000e+00
1.024742819668205823e-01,-9.505585604683541509e-03,1.359324994063279834e-01,0.000000000000000000e+00
1.196226699794649961e-01,-1.161217801252793433e-02,1.309848278681930711e-01,0.000000000000000000e+00
1.346774523726719242e-01,-1.393125750706378750e-02,1.311091300692408534e-01,0.000000000000000000e+00
1.473349764230115211e-01,-1.636229256340481636e-02,1.341900489094971782e-01,0.000000000000000000e+00
1.572482104465638963e-01,-1.900809951382109036e-02,1.357682429263719626e-01,0.000000000000000000e+00
1.642596203236549590e-01,-2.198977314965289837e-02,1.319859045230601935e-01,0.000000000000000000e+00
1.684331329434278490e-01,-2.521592117554907753e-02,1.224013169494098524e-01,0.000000000000000000e+00
1.698281089886582718e-01,-2.834382248394275508e-02,1.107035919579468369e-01,0.000000000000000000e+00
1.683806215702031150e-01,-3.099648385651036786e-02,1.025817749287697839e-01,0.000000000000000000e+00
1.640518579339397820e-01,-3.306651934621428895e-02,1.019647032878538973e-01,0.000000000000000000e+00
1.571409045969307805e-01,-3.472757431422174301e-02,1.082042298440213518e-01,0.000000000000000000e+00
1.483623728556689447e-01,-3.622412315059709426e-02,1.161773281683733533e-01,0.000000000000000000e+00
1.386409194995459615e-01,-3.768868468359953816e-02,1.194269428529088212e-01,0.000000000000000000e+00
1.287756306428508857e-01,-3.916467025352087655e-02,1.144526351288350785e-01,0.000000000000000000e+00
1.192436748509735772e-01,-4.074118734832850308e-02,1.029280453459743699e-01,0.000000000000000000e+00
1.102231341722413049e-01,-4.256674844796805995e-02,8.989984286686752979e-02,0.000000000000000000e+00
1.017870679085319530e-01,-4.473046104040692000e-02,7.976455214893218848e-02,0.000000000000000000e+00
9.402451708400910713e-02,-4.720719224442353895e-02,7.389682235482736283e-02,0.000000000000000000e+00
