0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.629270537104053895e-02,2.008358393821015053e-02,1.906676418284316832e-01,0.000000000000000000e+00
-8.116027330318546784e-02,2.275635161575501747e-02,2.277674094768781521e-01,0.000000000000000000e+00
-9.635204188741337827e-02,2.574716448112194384e-02,2.531627930873768806e-01,0.000000000000000000e+00
-1.116922121785807048e-01,2.824902856636012788e-02,2.641790756552385155e-01,0.000000000000000000e+00
-1.278497334095065885e-01,2.934253738023684041e-02,2.639304712531429509e-01,0.000000000000000000e+00
-1.458223216714606418e-01,2.833927845801940612e-02,2.573202577759936549e-01,0.000000000000000000e+00
-1.665186520315487251e-01,2.501671156052774278e-02,2.468522367020392627e-01,0.000000000000000000e+00
-1.904227423647116835e-01,1.945457646545574459e-02,2.325863394496421044e-01,0.000000000000000000e+00
-2.172834513207443641e-01,1.154388786059714310e-02,2.151973493959188910e-01,0.000000000000000000e+00
-2.460163048873972857e-01,7.360634931065603752e-04,1.970692051823935975e-01,0.000000000000000000e+00
-2.750505280742963077e-01,-1.361823889548604075e-02,1.800730988712679337e-01,0.000000000000000000e+00
-3.029500489789049289e-01,-3.167735645687656115e-02,1.639093733707302492e-01,0.000000000000000000e+00
-3.286806218590143658e-01,-5.285752090450941687e-02,1.473705215848875594e-01,0.000000000000000000e+00
-3.515573157595199283e-01,-7.607116392370573410e-02,1.304587631959014671e-01,0.000000000000000000e+00
-3.711463410755215797e-01,-1.001507489413543533e-01,1.148188826854938116e-01,0.000000000000000000e+00
-3.870595702657934623e-01,-1.241115239750464616e-01,1.026505850757783722e-01,0.000000000000000000e+00
-3.990230309482933335e-01,-1.471926481659835972e-01,9.526126315991872984e-02,0.000000000000000000e+00
-4.066942576454687930e-01,-1.687589450614750963e-01,9.205715195969541020e-02,0.000000000000000000e+00
-4.095253055932360775e-01,-1.881820926309817621e-01,9.058039741760426367e-02,0.000000000000000000e+00
-4.066029335181214899e-01,-2.047675094298347376e-01,8.809768291989053535e-02,0.000000000000000000e+00
-3.968312518919575593e-01,-2.178023355542948458e-01,8.367430030831794763e-02,0.000000000000000000e+00
-3.792970194412706442e-01,-2.267587804987092059e-01,7.842497396442593693e-02,0.000000000000000000e+00
-3.533381362427928107e-01,-2.313740914139431337e-01,7.363334608224923750e-02,0.000000000000000000e+00
-3.189089402328503797e-01,-2.315797240784832067e-01,6.952631257234331841e-02,0.000000000000000000e+00
-2.766258692710377720e-01,-2.272614381231406189e-01,6.633947049933699991e-02,0.000000000000000000e+00
-2.279135797439733047e-01,-2.182592970310506808e-01,6.526048300059883456e-02,0.000000000000000000e+00
-1.747195586673387369e-01,-2.045435983062243723e-01,6.721735479423712745e-02,0.000000000000000000e+00
-1.194364981776340762e-01,-1.863748099904124489e-01,7.168699558205679501e-02,0.000000000000000000e+00
-6.462147384058444799e-02,-1.643378427738624303e-01,7.758615607556941518e-02,0.000000000000000000e+00
-1.261649290201210041e-02,-1.391615502119998016e-01,8.421612472395667570e-02,0.000000000000000000e+00
3.492639117436982521e-02,-1.115039568313530155e-01,9.046896937309356623e-02,0.000000000000000000e+00
7.732361729536660344e-02,-8.187685948588857565e-02,9.450213186066248883e-02,0.000000000000000000e+00
1.146523543485866992e-01,-5.075321330404879844e-02,9.560975325928489088e-02,0.000000000000000000e+00
1.471911409224394562e-01,-1.869508090224334534e-02,9.553650374795315259e-02,0.000000000000000000e+00
1.749491094296596327e-01,1.361232398513242091e-02,9.669295815413003758e-02,0.000000000000000000e+00
1.976522874882052638e-01,4.537777256107577289e-02,9.970950621170085459e-02,0.000000000000000000e+00
2.150404013351363830e-01,7.567431846998749767e-02,1.036339042733529781e-01,0.000000000000000000e+00
2.270951861449836129e-01,1.034827091379637021e-01,1.072808420648090899e-01,0.000000000000000000e+00
2.339673267278700175e-01,1.279187241074818404e-01,1.091697915843033995e-01,0.000000000000000000e+00
2.358623023703270982e-01,1.485299715165536993e-01,1.076226731176905538e-01,0.000000000000000000e+00
2.332595647409282102e-01,1.653667171276223813e-01,1.029524618497516114e-01,0.000000000000000000e+00
2.271180171768204525e-01,1.788333718476167733e-01,9.876836097519606228e-02,0.000000000000000000e+00
2.189673388110714713e-01,1.895354096332383664e-01,9.911685107456223720e-02,0.000000000000000000e+00
2.107253363179751593e-01,1.983022155647990448e-01,1.043197860612774669e-01,0.000000000000000000e+00
2.042413232763149178e-01,2.061870858462209466e-01,1.108634090735797356e-01,0.000000000000000000e+00
2.007025133416059648e-01,2.142273230297398190e-01,1.149054502897949304e-01,0.000000000000000000e+00
2.002687237367061501e-01,2.230169770351382585e-01,1.146302097017605354e-01,0.000000000000000000e+00
2.021180373154895238e-01,2.324098201898543992e-01,1.103528821764191148e-01,0.000000000000000000e+00
2.048120990722357149e-01,2.415216320363656743e-01,1.047637224935910605e-01,0.000000000000000000e+00
2.067070747146927401e-01,2.489609648779506912e-01,1.026572441222630833e-01,0.000000000000000000e+00
2.059993127277509883e-01,2.531650104641043342e-01,1.076870439003760199e-01,0.000000000000000000e+00
2.008623305644638146e-01,2.526166566919973433e-01,1.184658204769499096e-01,0.000000000000000000e+00
1.898349421872740084e-01,2.461278037220645254e-01,1.293000891075630210e-01,0.000000000000000000e+00
1.723920338639344518e-01,2.330792687533017049e-01,1.354930023383375537e-01,0.000000000000000000e+00
