0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.933519284001969069e-02,2.063947757468361996e-02,2.704274809400522561e-01,0.000000000000000000e+00
-4.372697012415266427e-02,2.017429079134618053e-02,3.258928987933117916e-01,0.000000000000000000e+00
-4.835596182907032914e-02,1.787346690780672667e-02,3.618073561674809979e-01,0.000000000000000000e+00
-5.344340065327157080e-02,1.348711654050132290e-02,3.773229344768408988e-01,0.000000000000000000e+00
-5.954156925688935259e-02,7.004204069766322045e-03,3.779444454820798938e-01,0.000000000000000000e+00
-6.709635769169702835e-02,-1.610205209296263883e-03,3.690435200141924388e-01,0.000000000000000000e+00
-7.634749179198128954e-02,-1.253980981034227317e-02,3.535501385264482321e-01,0.000000000000000000e+00
-8.741597602647738219e-02,-2.604073664109335731e-02,3.335729990723368399e-01,0.000000000000000000e+00
-1.002629976410626678e-01,-4.231998925051990573e-02,3.120420821051279048e-01,0.000000000000000000e+00
-1.144684656499394548e-01,-6.143697263060018260e-02,2.923091076887889828e-01,0.000000000000000000e+00
-1.292310108356349296e-01,-8.323860468662097611e-02,2.760454964909807574e-01,0.000000000000000000e+00
-1.436259764087574331e-01,-1.072679239418264513e-01,2.622590505854822673e-01,0.000000000000000000e+00
-1.569045045250588299e-01,-1.327480958857316928e-01,2.493183035835412065e-01,0.000000000000000000e+00
-1.685323490395572998e-01,-1.586806596916252310e-01,2.372165964386728221e-01,0.000000000000000000e+00
-1.780026610454751301e-01,-1.841151354878548529e-01,2.264866528696534431e-01,0.000000000000000000e+00
-1.847309661277894977e-01,-2.083934987478922585e-01,2.157034369287564035e-01,0.000000000000000000e+00
-1.882058491733553107e-01,-2.311684587494029774e-01,2.024186391917723316e-01,0.000000000000000000e+00
-1.881807350383348232e-01,-2.521201424586579365e-01,1.863858749387671265e-01,0.000000000000000000e+00
-1.846442082068095736e-01,-2.708327149318092708e-01,1.700245977258499075e-01,0.000000000000000000e+00
-1.775643052342080197e-01,-2.866435820275610724e-01,1.559762293252864307e-01,0.000000000000000000e+00
-1.666670537384881412e-01,-2.989358457522929835e-01,1.455858971269869129e-01,0.000000000000000000e+00
-1.515711754879749407e-01,-3.070469119647090128e-01,1.389224112779599840e-01,0.000000000000000000e+00
-1.321305518789125666e-01,-3.103141865235132246e-01,1.343076920640602356e-01,0.000000000000000000e+00
-1.086351370156289076e-01,-3.080293791397341052e-01,1.282834746775648738e-01,0.000000000000000000e+00
-8.174703082139202215e-02,-2.995298956720756078e-01,1.179575132619508498e-01,0.000000000000000000e+00
-5.233381250600153967e-02,-2.844958630868086868e-01,1.039757353262344280e-01,0.000000000000000000e+00
-2.146580084196813079e-02,-2.631786101961490765e-01,9.021858922526869440e-02,0.000000000000000000e+00
9.522302049527022957e-03,-2.364006676582572908e-01,8.026664425387886048e-02,0.000000000000000000e+00
3.918894481830634269e-02,-2.053409960831633074e-01,7.490744364298923541e-02,0.000000000000000000e+00
6.640581787099360256e-02,-1.711694168513621106e-01,7.285912094429433661e-02,0.000000000000000000e+00
9.070716815811742662e-02,-1.348683971378787372e-01,7.256945242220971815e-02,0.000000000000000000e+00
1.123007580693930058e-01,-9.707539820278758558e-02,7.286955345045370569e-02,0.000000000000000000e+00
1.318349889089863725e-01,-5.807373616167724878e-02,7.292304779054749331e-02,0.000000000000000000e+00
1.500632847275129023e-01,-1.789082870315307494e-02,7.240075657793056119e-02,0.000000000000000000e+00
1.675998002813834653e-01,2.343311156283040680e-02,7.155095126237429048e-02,0.000000000000000000e+00
1.847733024290483805e-01,6.558689387060247233e-02,7.080371745950404805e-02,0.000000000000000000e+00
2.015700925514055664e-01,1.079495075732519876e-01,7.036188972524395902e-02,0.000000000000000000e+00
2.175289838053510727e-01,1.496975080896648658e-01,7.017365845826081805e-02,0.000000000000000000e+00
2.319125338625551425e-01,1.899032636220268078e-01,7.011403024848177068e-02,0.000000000000000000e+00
2.437618393858708710e-01,2.274997691221129492e-01,7.009974859148603021e-02,0.000000000000000000e+00
2.522321521973355241e-01,2.612303805288447855e-01,7.009713675807696664e-02,0.000000000000000000e+00
2.566842034055177302e-01,2.897904728260843887e-01,7.009676981797947903e-02,0.000000000000000000e+00
2.567755275328650333e-01,3.119988005964178246e-01,7.009673005481519004e-02,0.000000000000000000e+00
2.523691383883564510e-01,3.271699216247114794e-01,7.009672672200684129e-02,0.000000000000000000e+00
2.436248531948498885e-01,3.350068109510739855e-01,7.009672650556872386e-02,0.000000000000000000e+00
2.309992925890818893e-01,3.356694050923699768e-01,7.009672649466300309e-02,0.000000000000000000e+00
2.149262461759522125e-01,3.294547290084907099e-01,7.009672649423608071e-02,0.000000000000000000e+00
1.959399601004428448e-01,3.167740480285162752e-01,7.009672649422392376e-02,0.000000000000000000e+00
1.745358677534129543e-01,2.981300197768783633e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.514057493995186188e-01,2.741852383948726879e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.273441249466815417e-01,2.460135633528755528e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.030975691359660856e-01,2.149196196670248860e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.931904947790570370e-02,1.824799244321283209e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.664783486393166340e-02,1.503601022309608293e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.582821693192469320e-02,1.201206765066435839e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.769809455029650730e-02,9.300001286118489419e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.930983158233662136e-03,6.973610407954544677e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.409646975757458995e-03,5.040891842015749608e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.711397786354960926e-02,3.438944841026662924e-02,0.000000000000000000e+00,0.000000000000000000e+00
