0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.176829590287085142e-02,3.172810567907039837e-03,2.617418646418369632e-01,0.000000000000000000e+00
-5.275025052670535841e-02,-4.693095812229488954e-03,3.382565284332452182e-01,0.000000000000000000e+00
-6.812147102117076247e-02,-1.483604123104033563e-02,4.067115262960002697e-01,0.000000000000000000e+00
-8.651871647528988629e-02,-2.864770186598538521e-02,4.570095240771298029e-01,0.000000000000000000e+00
-1.058771483697396182e-01,-4.839757689137248048e-02,4.840230559834114432e-01,0.000000000000000000e+00
-1.247264482542280173e-01,-7.605745507940304961e-02,4.869308396150655027e-01,0.000000000000000000e+00
-1.431465247401839669e-01,-1.122465192310812543e-01,4.679969507768909631e-01,0.000000000000000000e+00
-1.624478790550415996e-01,-1.560577008150467460e-01,4.309504555003221271e-01,0.000000000000000000e+00
-1.837515148619894012e-01,-2.054643756818873845e-01,3.807412450056554820e-01,0.000000000000000000e+00
-2.066647384134338850e-01,-2.576722244012412677e-01,3.238507912046693082e-01,0.000000000000000000e+00
-2.290619806453659257e-01,-3.092403270531370874e-01,2.675418941300139464e-01,0.000000000000000000e+00
-2.478656184661806594e-01,-3.562616630113122351e-01,2.168576716527717274e-01,0.000000000000000000e+00
-2.600505401574978448e-01,-3.949891481663690973e-01,1.732098416276998676e-01,0.000000000000000000e+00
-2.633610397738384568e-01,-4.223154444763679294e-01,1.365495710472438562e-01,0.000000000000000000e+00
-2.565870726278504654e-01,-4.362756175912586021e-01,1.078424216516857687e-01,0.000000000000000000e+00
-2.395528397743901805e-01,-4.362299214435830241e-01,8.831521177172418913e-02,0.000000000000000000e+00
-2.130642766372978503e-01,-4.229094943961504982e-01,7.736951509660038029e-02,0.000000000000000000e+00
-1.786990075164985037e-01,-3.980050939129575749e-01,7.245491682267282685e-02,0.000000000000000000e+00
-1.385780352696339146e-01,-3.639157677469724850e-01,7.071040202143173692e-02,0.000000000000000000e+00
-9.499587859630556630e-02,-3.233375886110544939e-01,7.022389430494142826e-02,0.000000000000000000e+00
-4.990847199397489137e-02,-2.790351734395764560e-01,7.011759550196967894e-02,0.000000000000000000e+00
-4.623805276573998875e-03,-2.333390257639932075e-01,7.009942784741367283e-02,0.000000000000000000e+00
3.993780266255442940e-02,-1.879741751590578713e-01,7.009700153503968523e-02,0.000000000000000000e+00
8.278251700755309694e-02,-1.436694751801960712e-01,7.009674846996431785e-02,0.000000000000000000e+00
1.227802016824988546e-01,-1.003312487246729029e-01,7.009672786982668047e-02,0.000000000000000000e+00
1.590267478266531032e-01,-5.725349031090053165e-02,7.009672656159705861e-02,0.000000000000000000e+00
1.910655348032792300e-01,-1.356111871089156137e-02,7.009672649680276368e-02,0.000000000000000000e+00
2.188760146837241405e-01,3.125903381375080142e-02,7.009672649430043201e-02,0.000000000000000000e+00
2.426431188258660610e-01,7.696066502705516121e-02,7.009672649422479807e-02,0.000000000000000000e+00
2.626202716830939865e-01,1.226179709771142295e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.790586146056128758e-01,1.671465820795863533e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.924832613256700409e-01,2.097582397870677573e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.038074531167386239e-01,2.499205839791379391e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.140814174433130823e-01,2.869801597440359564e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.238074370058033891e-01,3.196072091844024410e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.321407636262470042e-01,3.456768614333227685e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.369581113438184783e-01,3.624930437779373404e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.353827701470771250e-01,3.675196200222515253e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.247891713747871889e-01,3.592714653668087621e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.036248048620440176e-01,3.375429471470688947e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.716613602904793812e-01,3.032022921688680706e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.299718961564244379e-01,2.575975367886358947e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.805586939519692180e-01,2.022297994575154301e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.261066830211252376e-01,1.390251728000323761e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.984188816243680487e-02,7.081681797207299567e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516156691322449214e-02,1.359130466663140266e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.497971689650727911e-02,-6.542853113006237564e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.864201049158289769e-02,-1.264534515434201090e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.149707483503497468e-01,-1.798014191472797896e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.437150174329210883e-01,-2.242226443027142968e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.646213932859080242e-01,-2.584490589117262038e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.771761776929818566e-01,-2.809544116419509519e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.808337089932423314e-01,-2.907105391706880093e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.754935306466073597e-01,-2.878545299409639990e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.618793863623045060e-01,-2.738486606783977484e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.415620511307078278e-01,-2.511148272097951106e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.166533953967242715e-01,-2.222805580265020120e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.942054062175122664e-02,-1.898454324063729992e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.193882759975669755e-02,-1.559114731424848521e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.575528704800444435e-02,-1.220483429074938481e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.165233842754268868e-02,-8.911284447031721234e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046978987075554077e-02,-5.719637012630604533e-02,0.000000000000000000e+00,0.000000000000000000e+00
