0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.894796242913172279e-02,4.282335790601066866e-02,2.571870768462995449e-01,0.000000000000000000e+00
-6.790229311553717950e-02,5.163129037047934494e-02,3.135514659749941146e-01,0.000000000000000000e+00
-7.577899909924418198e-02,5.888783862136196673e-02,3.536167289912953149e-01,0.000000000000000000e+00
-8.314428996980614828e-02,6.410862349329736476e-02,3.750366618504258343e-01,0.000000000000000000e+00
-9.098903250894156691e-02,6.736447401518266820e-02,3.817401019783610017e-01,0.000000000000000000e+00
-9.992738147306123864e-02,6.877191536359064661e-02,3.784327755576248342e-01,0.000000000000000000e+00
-1.100438116799614396e-01,6.828296658346189041e-02,3.675119393227105902e-01,0.000000000000000000e+00
-1.211785059067843201e-01,6.574683038746702290e-02,3.499098597814768175e-01,0.000000000000000000e+00
-1.331579483115700180e-01,6.099671583659013741e-02,3.270471335173271155e-01,0.000000000000000000e+00
-1.458542851160322118e-01,5.387954083611803946e-02,3.017649536970683499e-01,0.000000000000000000e+00
-1.591350963355173120e-01,4.431533712761845378e-02,2.773928435630524381e-01,0.000000000000000000e+00
-1.728565464694532539e-01,3.234797301285995130e-02,2.555622695040318249e-01,0.000000000000000000e+00
-1.868679507077169732e-01,1.808197842965041102e-02,2.356783567007062485e-01,0.000000000000000000e+00
-2.009843776924300773e-01,1.615714335861540051e-03,2.172128207986226411e-01,0.000000000000000000e+00
-2.149204395256323064e-01,-1.680097558109041461e-02,2.012688438320801576e-01,0.000000000000000000e+00
-2.282948579756483853e-01,-3.655770502862885907e-02,1.887187608905750158e-01,0.000000000000000000e+00
-2.407332041203544271e-01,-5.675311749385288790e-02,1.785282000868166352e-01,0.000000000000000000e+00
-2.519934690222798146e-01,-7.646872040848329277e-02,1.691522626363537174e-01,0.000000000000000000e+00
-2.619455157999548423e-01,-9.494824252848919899e-02,1.598939683404538570e-01,0.000000000000000000e+00
-2.703929975795826279e-01,-1.116090579710068420e-01,1.504359026500128593e-01,0.000000000000000000e+00
-2.768998416530797368e-01,-1.260467558291074042e-01,1.413551829270384697e-01,0.000000000000000000e+00
-2.809409342881989957e-01,-1.381173932376127123e-01,1.351778074713949063e-01,0.000000000000000000e+00
-2.821509789755510811e-01,-1.479123624918740054e-01,1.340879435300650346e-01,0.000000000000000000e+00
-2.805299757151359374e-01,-1.556647139450367257e-01,1.359724536852362220e-01,0.000000000000000000e+00
-2.763975589526693755e-01,-1.616554789053056551e-01,1.349425211622686804e-01,0.000000000000000000e+00
-2.700733631338670393e-01,-1.661953911768749015e-01,1.266253721028736401e-01,0.000000000000000000e+00
-2.618313606407707828e-01,-1.696477351337651873e-01,1.120109847511103485e-01,0.000000000000000000e+00
-2.518724645535446727e-01,-1.724100672607542240e-01,9.604037159862907624e-02,0.000000000000000000e+00
-2.403724738173324271e-01,-1.748411023170952372e-01,8.336643039250847542e-02,0.000000000000000000e+00
-2.274569591072366503e-01,-1.771738906559337801e-01,7.566302345078695923e-02,0.000000000000000000e+00
-2.132103952410535908e-01,-1.793970082403508748e-01,7.199952683040553025e-02,0.000000000000000000e+00
-1.975871201551095413e-01,-1.812728351024335827e-01,7.062392320441705784e-02,0.000000000000000000e+00
-1.803474080151178105e-01,-1.824358020607771969e-01,7.021458939732014293e-02,0.000000000000000000e+00
-1.610917157639338015e-01,-1.825431880078147995e-01,7.011791069683662170e-02,0.000000000000000000e+00
-1.394273496539640278e-01,-1.813299552870280551e-01,7.009977833522698654e-02,0.000000000000000000e+00
-1.151785107400649238e-01,-1.785470598935850473e-01,7.009707800309016024e-02,0.000000000000000000e+00
-8.854154589603320524e-02,-1.738837680232917515e-01,7.009675878171976737e-02,0.000000000000000000e+00
-6.000960540954440592e-02,-1.669745104947435721e-01,7.009672885396715791e-02,0.000000000000000000e+00
-3.015820479872870913e-02,-1.575154079258978268e-01,7.009672663113082625e-02,0.000000000000000000e+00
5.793868790399798975e-04,-1.453648022589602296e-01,7.009672650051451681e-02,0.000000000000000000e+00
3.190812876554065258e-02,-1.305866681006765950e-01,7.009672649445085335e-02,0.000000000000000000e+00
6.352225855000173671e-02,-1.133866381155870240e-01,7.009672649423001611e-02,0.000000000000000000e+00
9.496058938931921378e-02,-9.401375630852350229e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256089665270823108e-01,-7.273762995077193150e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547459293572471251e-01,-4.990098014989918090e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815929396941776963e-01,-2.597447722696376651e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052687197089723692e-01,-1.529551508648857930e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.247892519294636127e-01,2.277028894079606916e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393554502413623164e-01,4.620715764138760145e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.484193698805845507e-01,6.812074525921356372e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.518211936242724658e-01,8.807168333437323526e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.496979076634472106e-01,1.059137441943047431e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.426202877940292768e-01,1.216994784088349796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.315244063213290349e-01,1.355499807693042735e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.175518148371878846e-01,1.476091941408907149e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.018897269971212383e-01,1.580781815733668383e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.855860871624396002e-01,1.672973793669157716e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.694696617888200030e-01,1.757603059164337955e-01,0.000000000000000000e+00,0.000000000000000000e+00
