0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.279433052908573704e-02,9.090484449025940106e-02,2.188154313192746947e-01,0.000000000000000000e+00
-3.733587938206832380e-02,1.129532357437283419e-01,2.691888982938973607e-01,0.000000000000000000e+00
-4.600596372210521978e-02,1.281746225344651269e-01,3.092230857599366223e-01,0.000000000000000000e+00
-5.960092993966512737e-02,1.352301077355752001e-01,3.366583572769162869e-01,0.000000000000000000e+00
-7.757580130480284941e-02,1.351432850549915965e-01,3.535279417048325379e-01,0.000000000000000000e+00
-9.842966578456507909e-02,1.295500765795001841e-01,3.606753182650813128e-01,0.000000000000000000e+00
-1.207629811273540077e-01,1.196134492674446187e-01,3.559695920825572957e-01,0.000000000000000000e+00
-1.439250629258199132e-01,1.058954657352345063e-01,3.384341030061706057e-01,0.000000000000000000e+00
-1.678337194653502507e-01,8.867258767630716021e-02,3.125970026455198725e-01,0.000000000000000000e+00
-1.924684028172918004e-01,6.823727043578631246e-02,2.856833564365086620e-01,0.000000000000000000e+00
-2.175962364569089813e-01,4.507160837164935624e-02,2.610093695285194970e-01,0.000000000000000000e+00
-2.427332025092608370e-01,1.983613929854686694e-02,2.370146053619701931e-01,0.000000000000000000e+00
-2.671509910587525627e-01,-6.727259826008081568e-03,2.131707795824074048e-01,0.000000000000000000e+00
-2.898678677364002199e-01,-3.384563866408298732e-02,1.931714433066802905e-01,0.000000000000000000e+00
-3.098221895617913058e-01,-6.067841657918549708e-02,1.810786148904582060e-01,0.000000000000000000e+00
-3.260550531977787214e-01,-8.634365792117684735e-02,1.770188162169504531e-01,0.000000000000000000e+00
-3.379500207847681015e-01,-1.100713826017234859e-01,1.777934852913376496e-01,0.000000000000000000e+00
-3.452331199407174811e-01,-1.314023443366857669e-01,1.794737846876445775e-01,0.000000000000000000e+00
-3.477673644746058224e-01,-1.502497204454801005e-01,1.781774903052888992e-01,0.000000000000000000e+00
-3.455984164501068046e-01,-1.668876878141599684e-01,1.706705252348661439e-01,0.000000000000000000e+00
-3.389089241219150339e-01,-1.817914863785514423e-01,1.566110584234948755e-01,0.000000000000000000e+00
-3.281555081267672480e-01,-1.953997991563401482e-01,1.398790942895957734e-01,0.000000000000000000e+00
-3.139774373560946796e-01,-2.079593853449742125e-01,1.259994217333114952e-01,0.000000000000000000e+00
-2.970139807013285616e-01,-2.194473968706158740e-01,1.179797100835665163e-01,0.000000000000000000e+00
-2.776760967355320631e-01,-2.295919416545953717e-01,1.146790427093150044e-01,0.000000000000000000e+00
-2.559500868396027973e-01,-2.376116155716602174e-01,1.122773466104984991e-01,0.000000000000000000e+00
-2.314797869168864486e-01,-2.423640149299208790e-01,1.070100408410977894e-01,0.000000000000000000e+00
-2.037583480606051933e-01,-2.424554072252720904e-01,9.796261635054689942e-02,0.000000000000000000e+00
-1.724775513409618488e-01,-2.368347810611753090e-01,8.788614720989310070e-02,0.000000000000000000e+00
-1.378246112190184280e-01,-2.250451749608748109e-01,8.016653658839215102e-02,0.000000000000000000e+00
-1.004844586498799264e-01,-2.073333481218187224e-01,7.523751038041438799e-02,0.000000000000000000e+00
-6.140001524840748431e-02,-1.843116289228598492e-01,7.170293289997685393e-02,0.000000000000000000e+00
-2.157447655351144716e-02,-1.567614214892507074e-01,7.001911752712598747e-02,0.000000000000000000e+00
1.796065141642007659e-02,-1.255121109013030700e-01,7.180004399454543995e-02,0.000000000000000000e+00
5.617979871127661007e-02,-9.142963915746926684e-02,7.572162305985236097e-02,0.000000000000000000e+00
9.226196142620568530e-02,-5.528627115346666787e-02,7.776772607638568480e-02,0.000000000000000000e+00
1.258030302976953785e-01,-1.760522778018068155e-02,7.624280443138850560e-02,0.000000000000000000e+00
1.568577998021540854e-01,2.139552033797614480e-02,7.369105781845002034e-02,0.000000000000000000e+00
1.858052650680731832e-01,6.167758843695632376e-02,7.308552852477427642e-02,0.000000000000000000e+00
2.131454256926793300e-01,1.032725068586560213e-01,7.415941075454084153e-02,0.000000000000000000e+00
2.393097881776886926e-01,1.461903287555638420e-01,7.415031005767841465e-02,0.000000000000000000e+00
2.643782611345300571e-01,1.902893960698855136e-01,7.105991317459221801e-02,0.000000000000000000e+00
2.882823514676929322e-01,2.352018548128325115e-01,6.586911984930075847e-02,0.000000000000000000e+00
3.105654385404408857e-01,2.803542183310763769e-01,6.190898490484740557e-02,0.000000000000000000e+00
3.307480706842002571e-01,3.251135949793102498e-01,6.191187049165744472e-02,0.000000000000000000e+00
3.481681479757029463e-01,3.690047448217079751e-01,6.560431176742570480e-02,0.000000000000000000e+00
3.624147118418860614e-01,4.117077948245405628e-01,7.031907205634731206e-02,0.000000000000000000e+00
3.731681278370339028e-01,4.531542007662946459e-01,7.348507131385650926e-02,0.000000000000000000e+00
3.801772546109412620e-01,4.933439626469700579e-01,7.414098739259983306e-02,0.000000000000000000e+00
3.832822749407503449e-01,5.322313843188914984e-01,7.292637731378984189e-02,0.000000000000000000e+00
3.823690336672770917e-01,5.696108331175185890e-01,7.151381597981125438e-02,0.000000000000000000e+00
3.774375307905214472e-01,6.045455380155020375e-01,7.164972711856405774e-02,0.000000000000000000e+00
3.684877663104833001e-01,6.352076531058183928e-01,7.419514763734207097e-02,0.000000000000000000e+00
3.555197402271628171e-01,6.588554095279327560e-01,7.917589243968438384e-02,0.000000000000000000e+00
3.383051422221916016e-01,6.721301404276897040e-01,8.648730351167299713e-02,0.000000000000000000e+00
3.164786757861803856e-01,6.716960270247716025e-01,9.609364397050669526e-02,0.000000000000000000e+00
