0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.548132272143011773e-02,3.810614458146020095e-02,2.642612038952165121e-01,0.000000000000000000e+00
-2.733063630021349485e-02,4.308382594776148655e-02,3.190784745572982084e-01,0.000000000000000000e+00
-3.080154674623969760e-02,4.541889909398379860e-02,3.556588365799377982e-01,0.000000000000000000e+00
-3.491259366290699190e-02,4.532522199124884577e-02,3.727281924023952420e-01,0.000000000000000000e+00
-3.861921168161663864e-02,4.373956566690610781e-02,3.757691569637433004e-01,0.000000000000000000e+00
-4.141761125385712977e-02,4.144790386097561147e-02,3.717737290729209998e-01,0.000000000000000000e+00
-4.339135395615124208e-02,3.868397236881795237e-02,3.657361935934562158e-01,0.000000000000000000e+00
-4.479660396570823988e-02,3.529948719122587286e-02,3.593435089681405459e-01,0.000000000000000000e+00
-4.573358951229181818e-02,3.103146699832639438e-02,3.511972754351862513e-01,0.000000000000000000e+00
-4.629774430897992676e-02,2.555432673793097895e-02,3.389446299033312959e-01,0.000000000000000000e+00
-4.701760674279523849e-02,1.823857912773463666e-02,3.221416359402619611e-01,0.000000000000000000e+00
-4.905139505882022410e-02,7.887967565812102969e-03,3.028082043130052581e-01,0.000000000000000000e+00
-5.379956474992614313e-02,-7.099683429564082951e-03,2.832417060587839597e-01,0.000000000000000000e+00
-6.209864482261451962e-02,-2.803080387236501006e-02,2.639460090282739202e-01,0.000000000000000000e+00
-7.369680899572511601e-02,-5.519030924334794586e-02,2.438867413341844759e-01,0.000000000000000000e+00
-8.749131843153892807e-02,-8.771682715882812842e-02,2.221804694762116172e-01,0.000000000000000000e+00
-1.021967860376423176e-01,-1.239767203394034761e-01,1.988604886867789134e-01,0.000000000000000000e+00
-1.165689205789279675e-01,-1.618656811846133636e-01,1.742442135149905313e-01,0.000000000000000000e+00
-1.290369470650218620e-01,-1.988475734984629095e-01,1.489021022763694357e-01,0.000000000000000000e+00
-1.374524654000780777e-01,-2.318995971122123079e-01,1.250005647606059200e-01,0.000000000000000000e+00
-1.394935596462908434e-01,-2.577636166965924791e-01,1.063951888823434916e-01,0.000000000000000000e+00
-1.334775827572856621e-01,-2.736430280138576476e-01,9.602261414133653195e-02,0.000000000000000000e+00
-1.189798775408974219e-01,-2.778927697476868963e-01,9.350771425228006362e-02,0.000000000000000000e+00
-9.684747527827261560e-02,-2.703300573073778579e-01,9.570741927439387065e-02,0.000000000000000000e+00
-6.864430165023421848e-02,-2.518459655726044133e-01,9.914792662482417585e-02,0.000000000000000000e+00
-3.599843753706671173e-02,-2.239256193428230401e-01,1.018581585440986176e-01,0.000000000000000000e+00
-4.274616249643046107e-04,-1.881432509054575541e-01,1.034763068398816543e-01,0.000000000000000000e+00
3.644237168833547313e-02,-1.460570988962453243e-01,1.038292363035709515e-01,0.000000000000000000e+00
7.286928298400070780e-02,-9.930993982412361643e-02,1.018781356835527369e-01,0.000000000000000000e+00
1.075108075900256810e-01,-4.953769577587828488e-02,9.665522355738337401e-02,0.000000000000000000e+00
1.398372655677959098e-01,1.900172855142045385e-03,8.894426969631254176e-02,0.000000000000000000e+00
1.699536796637608482e-01,5.415371772217154184e-02,8.114475051699514274e-02,0.000000000000000000e+00
1.981888167363707876e-01,1.066380281349627313e-01,7.536358832719144973e-02,0.000000000000000000e+00
2.247435898657899056e-01,1.584414659473877551e-01,7.212156495564855940e-02,0.000000000000000000e+00
2.495152594087524656e-01,2.079966532941740220e-01,7.072132285766664916e-02,0.000000000000000000e+00
2.717526844178267398e-01,2.532564027594554901e-01,7.025078353464667136e-02,0.000000000000000000e+00
2.903371443330078905e-01,2.921209763575391416e-01,7.012702293604627934e-02,0.000000000000000000e+00
3.037846220849018675e-01,3.227830914478554969e-01,7.010146396186048290e-02,0.000000000000000000e+00
3.107709178269723593e-01,3.437576232309482727e-01,7.009731408848485223e-02,0.000000000000000000e+00
3.101088179037042036e-01,3.540849526056300545e-01,7.009678415268687235e-02,0.000000000000000000e+00
3.009307431052978821e-01,3.532624219474695404e-01,7.009673096000158810e-02,0.000000000000000000e+00
2.827572417631796786e-01,3.414042716256556753e-01,7.009672676664463475e-02,0.000000000000000000e+00
2.557937931638812890e-01,3.193101842245111843e-01,7.009672650728676624e-02,0.000000000000000000e+00
2.211591178674073566e-01,2.883967403219790948e-01,7.009672649471516970e-02,0.000000000000000000e+00
1.806865477302554979e-01,2.506060261942716361e-01,7.009672649423695501e-02,0.000000000000000000e+00
1.363806473476995851e-01,2.079189698431255229e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.000397237754301227e-02,1.619417908593374089e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.301314265097567341e-02,1.137003677582241329e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.107824762608365262e-03,6.398295908718951153e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.662194496106294994e-02,1.385245724116761050e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.581780379789916147e-02,-3.518910540574513024e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.196054478132266286e-01,-8.166665720658090877e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.478520004017550016e-01,-1.247946813827964241e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.711602008039766476e-01,-1.646120196599159258e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.904912354602222024e-01,-2.015276525596358947e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.070323180260068563e-01,-2.358751619599880611e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.223039952216636916e-01,-2.678853134067341601e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.381692792450781637e-01,-2.980219227987813135e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.565710909055646249e-01,-3.270161284989389072e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.791372827730891903e-01,-3.556904611653674553e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.069683105821872648e-01,-3.846618187916872600e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.404386032549827634e-01,-4.140215936732494773e-01,0.000000000000000000e+00,0.000000000000000000e+00
