0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.449362006229818201e-02,2.938297847092972287e-02,1.675318946584090918e-01,0.000000000000000000e+00
-7.645479764161440539e-02,3.226092185153795616e-02,1.885411863176496283e-01,0.000000000000000000e+00
-8.767624978941726543e-02,3.352419185402946006e-02,1.975686336687463851e-01,0.000000000000000000e+00
-9.863057886472918756e-02,3.320180553217821906e-02,1.950248779115895392e-01,0.000000000000000000e+00
-1.107424412541684888e-01,3.155765813881073606e-02,1.848698320224162750e-01,0.000000000000000000e+00
-1.254616074793740155e-01,2.861665407441019507e-02,1.719357440669598835e-01,0.000000000000000000e+00
-1.435848805514511328e-01,2.406737409256750476e-02,1.601558908355188438e-01,0.000000000000000000e+00
-1.651145435735835443e-01,1.738422110271809276e-02,1.520829068138962736e-01,0.000000000000000000e+00
-1.894980855753199966e-01,8.001065531309171919e-03,1.488332921293608058e-01,0.000000000000000000e+00
-2.159615345773918116e-01,-4.378934796959853271e-03,1.498299294199048337e-01,0.000000000000000000e+00
-2.436395944731830632e-01,-1.943535849458779760e-02,1.530262717325626409e-01,0.000000000000000000e+00
-2.714432250440769745e-01,-3.626068006873756078e-02,1.560161836041946692e-01,0.000000000000000000e+00
-2.979500530066387376e-01,-5.382170962046421703e-02,1.570061618482539445e-01,0.000000000000000000e+00
-3.216486640532701946e-01,-7.130277091375861187e-02,1.549196606163800727e-01,0.000000000000000000e+00
-3.413290134966192602e-01,-8.810295960668680648e-02,1.495635675605166692e-01,0.000000000000000000e+00
-3.563290014134178341e-01,-1.037219028822011641e-01,1.422230786522115098e-01,0.000000000000000000e+00
-3.666029657399921260e-01,-1.178625757804104279e-01,1.354064347340363794e-01,0.000000000000000000e+00
-3.724020478265473999e-01,-1.305638200268388061e-01,1.311779402162494557e-01,0.000000000000000000e+00
-3.741828683098202823e-01,-1.421066669296911500e-01,1.298616686944396859e-01,0.000000000000000000e+00
-3.722878926673632849e-01,-1.527058883830426927e-01,1.304543238315783171e-01,0.000000000000000000e+00
-3.667399519310131084e-01,-1.622221111364829105e-01,1.315286499977772194e-01,0.000000000000000000e+00
-3.573792288779120696e-01,-1.701663864098830470e-01,1.315797026874932774e-01,0.000000000000000000e+00
-3.438404269986707895e-01,-1.759675123572983502e-01,1.298527899657934137e-01,0.000000000000000000e+00
-3.258495739112471923e-01,-1.792827678711619299e-01,1.271825123254272105e-01,0.000000000000000000e+00
-3.031555282654363470e-01,-1.800413239225766293e-01,1.244545229488601967e-01,0.000000000000000000e+00
-2.755528107747066136e-01,-1.783025855035206553e-01,1.203481109499595220e-01,0.000000000000000000e+00
-2.429752114467312596e-01,-1.741191031838210113e-01,1.128921985692528246e-01,0.000000000000000000e+00
-2.057697619654300647e-01,-1.675936932957477477e-01,1.034541100182659740e-01,0.000000000000000000e+00
-1.647629456832963579e-01,-1.590188111844245133e-01,9.671737465790727906e-02,0.000000000000000000e+00
-1.211396931526617371e-01,-1.488811208225963578e-01,9.572295704952485385e-02,0.000000000000000000e+00
-7.619224077549084650e-02,-1.377266911749864819e-01,9.872618701412627651e-02,0.000000000000000000e+00
-3.116225421822980610e-02,-1.259713571854426950e-01,1.018026664900594236e-01,0.000000000000000000e+00
1.280768753084712483e-02,-1.138024730594348610e-01,1.029524618497516114e-01,0.000000000000000000e+00
5.473459439600514981e-02,-1.012794437889412424e-01,1.026838803082018997e-01,0.000000000000000000e+00
9.377794194017133322e-02,-8.847081359547524781e-02,1.019491655127229141e-01,0.000000000000000000e+00
1.291888723190975086e-01,-7.557079110665809729e-02,1.008770590286856006e-01,0.000000000000000000e+00
1.603372490540872497e-01,-6.289696454883506038e-02,9.910353298159280122e-02,0.000000000000000000e+00
1.868143966752611740e-01,-5.084689040678375127e-02,9.644213406987287018e-02,0.000000000000000000e+00
2.084194021024551591e-01,-3.984325804650328678e-02,9.332126095070834848e-02,0.000000000000000000e+00
2.249490691523214347e-01,-3.032246567829551334e-02,9.095286008431535674e-02,0.000000000000000000e+00
2.362275988797163384e-01,-2.268206978693798961e-02,9.079726036478943940e-02,0.000000000000000000e+00
2.420723430299452916e-01,-1.718482322156532002e-02,9.329240508260795706e-02,0.000000000000000000e+00
2.426659498577029561e-01,-1.391754866276111169e-02,9.706142539295030403e-02,0.000000000000000000e+00
2.384878710315627426e-01,-1.277971458563908515e-02,9.972282430467027670e-02,0.000000000000000000e+00
2.302458685384663750e-01,-1.354740986658888556e-02,9.945202308095899002e-02,0.000000000000000000e+00
2.187390284927031303e-01,-1.588933743496252771e-02,9.614691634238432816e-02,0.000000000000000000e+00
2.046751128812147325e-01,-1.933025735493395028e-02,9.220431688700736483e-02,0.000000000000000000e+00
1.885038930311866978e-01,-2.328754374363946333e-02,9.217013378171923232e-02,0.000000000000000000e+00
1.705267385628653209e-01,-2.719684917728561885e-02,9.984934618787963401e-02,0.000000000000000000e+00
1.509354301436798829e-01,-3.064690832679215632e-02,1.147434134920004845e-01,0.000000000000000000e+00
1.300085063620398107e-01,-3.345493660145675008e-02,1.323121978008106880e-01,0.000000000000000000e+00
1.081660582037427543e-01,-3.571004148924677990e-02,1.482939093640997796e-01,0.000000000000000000e+00
8.590123595646431687e-02,-3.777550736418314875e-02,1.617052289842932922e-01,0.000000000000000000e+00
6.365924474102273301e-02,-4.023852972389708321e-02,1.730233883261281524e-01,0.000000000000000000e+00
