0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.799326133721386639e-02,3.854048646511661763e-02,2.211882715499907670e-01,0.000000000000000000e+00
-3.292949023755976923e-02,4.512644374886005949e-02,2.722920139557692965e-01,0.000000000000000000e+00
-4.160962023160487411e-02,4.984228618898025459e-02,3.094894476193247868e-01,0.000000000000000000e+00
-5.345709927237367320e-02,5.242868814741827310e-02,3.274688731280250287e-01,0.000000000000000000e+00
-6.754384591569893848e-02,5.330833899017324573e-02,3.288894697114284615e-01,0.000000000000000000e+00
-8.314657307298981004e-02,5.303873171888730947e-02,3.201661188164665606e-01,0.000000000000000000e+00
-9.981094321069340636e-02,5.203113166264070055e-02,3.063374989498983125e-01,0.000000000000000000e+00
-1.170666370729709499e-01,5.054143724841668461e-02,2.898985328613262191e-01,0.000000000000000000e+00
-1.342013264665132266e-01,4.870902172662579244e-02,2.730245090690867626e-01,0.000000000000000000e+00
-1.502949208082959842e-01,4.651560663819779423e-02,2.576665281931981855e-01,0.000000000000000000e+00
-1.644866901980706897e-01,4.379897065888436331e-02,2.437624391331366935e-01,0.000000000000000000e+00
-1.762515209035901420e-01,4.037632919798318093e-02,2.295387158418093487e-01,0.000000000000000000e+00
-1.855003719006907414e-01,3.618782030203921557e-02,2.143849457247850310e-01,0.000000000000000000e+00
-1.925665762541901860e-01,3.129079263638533115e-02,1.998460275665150943e-01,0.000000000000000000e+00
-1.980460238950298435e-01,2.557808873472228184e-02,1.876932677319306242e-01,0.000000000000000000e+00
-2.026989881833761997e-01,1.855676140399972057e-02,1.783639436068606143e-01,0.000000000000000000e+00
-2.073725004003756645e-01,9.550164937511443353e-03,1.710034775591013634e-01,0.000000000000000000e+00
-2.129569707876647344e-01,-1.847596696470918658e-03,1.638228057664290749e-01,0.000000000000000000e+00
-2.202834489041040900e-01,-1.561744535629281012e-02,1.551260910574059071e-01,0.000000000000000000e+00
-2.299386922679002299e-01,-3.154483762861736568e-02,1.450975670514420002e-01,0.000000000000000000e+00
-2.421350294751358490e-01,-4.939832252546775410e-02,1.357083115080096047e-01,0.000000000000000000e+00
-2.566167529692383042e-01,-6.881461567282309844e-02,1.284099965607742588e-01,0.000000000000000000e+00
-2.726532697314289488e-01,-8.915854061799277641e-02,1.234689840691240437e-01,0.000000000000000000e+00
-2.891372747176215730e-01,-1.095664401699082829e-01,1.220284103462664499e-01,0.000000000000000000e+00
-3.048450246213619264e-01,-1.290604167683121195e-01,1.262546851818917848e-01,0.000000000000000000e+00
-3.186121368189715475e-01,-1.466465792012603409e-01,1.358170759339264455e-01,0.000000000000000000e+00
-3.292513976549351629e-01,-1.613653083675657129e-01,1.458367212112441080e-01,0.000000000000000000e+00
-3.354386072827166831e-01,-1.723917888016839872e-01,1.503005020381572299e-01,0.000000000000000000e+00
-3.358267348239427075e-01,-1.791319705838325116e-01,1.473860593600185287e-01,0.000000000000000000e+00
-3.293883838459561453e-01,-1.813048224058065039e-01,1.405250217986120376e-01,0.000000000000000000e+00
-3.158039199030411859e-01,-1.789628948374328288e-01,1.346783789850420909e-01,0.000000000000000000e+00
-2.953701464090767725e-01,-1.724352001419757752e-01,1.322367286073173887e-01,0.000000000000000000e+00
-2.687035012236571041e-01,-1.622975097801476474e-01,1.318549432755276862e-01,0.000000000000000000e+00
-2.367811525093987679e-01,-1.493792088322602185e-01,1.300436826316882510e-01,0.000000000000000000e+00
-2.007515011676944405e-01,-1.348295554123545015e-01,1.242458728256728290e-01,0.000000000000000000e+00
-1.621556418475301464e-01,-1.200582756762221953e-01,1.153960000475014597e-01,0.000000000000000000e+00
-1.227378653812399578e-01,-1.064796653944226207e-01,1.075871582031054652e-01,0.000000000000000000e+00
-8.408949468785097137e-02,-9.518129288163465485e-02,1.045794888741809203e-01,0.000000000000000000e+00
-4.728472981528617641e-02,-8.674806882810576214e-02,1.066881869276704448e-01,0.000000000000000000e+00
-1.283270277350689534e-02,-8.132165129163024253e-02,1.111253315686447640e-01,0.000000000000000000e+00
1.899261405544487580e-02,-7.875124298487869157e-02,1.145702782833981914e-01,0.000000000000000000e+00
4.787158622585350326e-02,-7.865985068952752179e-02,1.145613995547519054e-01,0.000000000000000000e+00
7.351083497861568561e-02,-8.038031064951323135e-02,1.096714397528177481e-01,0.000000000000000000e+00
9.578022343226147428e-02,-8.299641510394037414e-02,1.003265778526167412e-01,0.000000000000000000e+00
1.146386557294845898e-01,-8.550284880394611042e-02,8.930496804756732354e-02,0.000000000000000000e+00
1.299582780919987801e-01,-8.707479628398617777e-02,8.003157991296881713e-02,0.000000000000000000e+00
1.415016477887009461e-01,-8.724158722300205671e-02,7.422489137830709516e-02,0.000000000000000000e+00
1.490404545012228577e-01,-8.592553816994526195e-02,7.146425047714344281e-02,0.000000000000000000e+00
1.525062051340539404e-01,-8.337340832226393383e-02,7.045618182346737035e-02,0.000000000000000000e+00
1.520084886400109858e-01,-8.004444396409769735e-02,7.017145431387439292e-02,0.000000000000000000e+00
1.477847477501970930e-01,-7.655097347429935806e-02,7.010898313518280911e-02,0.000000000000000000e+00
1.401043886402868477e-01,-7.356929983846753618e-02,7.009830923858835494e-02,0.000000000000000000e+00
1.292870457559959219e-01,-7.178029565696845971e-02,7.009688711708331188e-02,0.000000000000000000e+00
1.157961890436119828e-01,-7.178486527173601195e-02,7.009673928491953754e-02,0.000000000000000000e+00
1.002825029104847110e-01,-7.394629305679110975e-02,7.009672729235416622e-02,0.000000000000000000e+00
8.346288175629068551e-02,-7.826229420474993537e-02,7.009672653320289659e-02,0.000000000000000000e+00
6.595148033744065164e-02,-8.435816030467276072e-02,7.009672649571156711e-02,0.000000000000000000e+00
4.816154033018126696e-02,-9.164212624416072372e-02,7.009672649426740287e-02,0.000000000000000000e+00
3.043781031524868397e-02,-9.947216114837192924e-02,7.009672649422392376e-02,0.000000000000000000e+00
