0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.888207340662173397e-02,4.518127912607076274e-02,3.004775380433589715e-01,0.000000000000000000e+00
-3.440802785931300345e-02,4.868845846017177958e-02,3.581226837792781947e-01,0.000000000000000000e+00
-4.330687913835495895e-02,4.580731634922625278e-02,3.858021203340303296e-01,0.000000000000000000e+00
-5.423563745800963343e-02,3.638888335181177103e-02,3.827611557726822711e-01,0.000000000000000000e+00
-6.557581097136402914e-02,2.166124343670966165e-02,3.610970578757792260e-01,0.000000000000000000e+00
-7.638173833973654903e-02,2.890865336748691273e-03,3.359258621635988762e-01,0.000000000000000000e+00
-8.650958406255515598e-02,-1.927770678510703356e-02,3.159265258878717897e-01,0.000000000000000000e+00
-9.618080914863713637e-02,-4.460708144168284983e-02,3.011656395134449937e-01,0.000000000000000000e+00
-1.056123084004323698e-01,-7.288614243071755983e-02,2.871860812598901469e-01,0.000000000000000000e+00
-1.151100176445544188e-01,-1.038864090138332807e-01,2.703209361962969903e-01,0.000000000000000000e+00
-1.252538450896588385e-01,-1.375187737030625912e-01,2.493626972267725672e-01,0.000000000000000000e+00
-1.367972147863610322e-01,-1.738220782239297268e-01,2.245843852571897115e-01,0.000000000000000000e+00
-1.502172953000507905e-01,-2.127529112361428720e-01,1.972023861120876520e-01,0.000000000000000000e+00
-1.653862328524418890e-01,-2.539936845133567989e-01,1.701400211982514177e-01,0.000000000000000000e+00
-1.816990050998582296e-01,-2.969480633284051208e-01,1.475547552042976995e-01,0.000000000000000000e+00
-1.985049276349501457e-01,-3.407021247277761122e-01,1.324387196840200731e-01,0.000000000000000000e+00
-2.153953249878383935e-01,-3.839306804288779573e-01,1.250205419000600116e-01,0.000000000000000000e+00
-2.321122064987667100e-01,-4.248744287462005720e-01,1.231271530162425659e-01,0.000000000000000000e+00
-2.482423304914883611e-01,-4.611571700006136809e-01,1.231737663416354878e-01,0.000000000000000000e+00
-2.629957432644490778e-01,-4.899000468885555959e-01,1.217931240371402518e-01,0.000000000000000000e+00
-2.751190211698068544e-01,-5.081099617372755173e-01,1.185368503061200868e-01,0.000000000000000000e+00
-2.829500650898401637e-01,-5.132507783507785915e-01,1.165524544536783585e-01,0.000000000000000000e+00
-2.847765476367867254e-01,-5.035860431173927454e-01,1.186211982282596583e-01,0.000000000000000000e+00
-2.792057758685997926e-01,-4.786130984126864552e-01,1.227298299093218942e-01,0.000000000000000000e+00
-2.654843257346638508e-01,-4.391773229686581348e-01,1.233002882248448590e-01,0.000000000000000000e+00
-2.435574027585704349e-01,-3.875406760952490037e-01,1.168365737703590534e-01,0.000000000000000000e+00
-2.139478375693832368e-01,-3.269475842774255403e-01,1.052853478015595146e-01,0.000000000000000000e+00
-1.775871362660448316e-01,-2.609851951077211130e-01,9.432899665206019579e-02,0.000000000000000000e+00
-1.355574897576210247e-01,-1.925300810823135367e-01,8.908144605389743675e-02,0.000000000000000000e+00
-8.893195654044301623e-02,-1.232638604356643547e-01,9.033601041161562484e-02,0.000000000000000000e+00
-3.860277333869412131e-02,-5.384684250168580294e-02,9.398050655269402087e-02,0.000000000000000000e+00
1.486476349934568071e-02,1.554673330853521308e-02,9.471522134817302041e-02,0.000000000000000000e+00
7.116837111215672251e-02,8.480212396818524734e-02,9.084342975375006568e-02,0.000000000000000000e+00
1.299742598142845651e-01,1.537987373435484584e-01,8.506404330967562433e-02,0.000000000000000000e+00
1.905838000315220881e-01,2.223863701972152163e-01,8.117871165406712053e-02,0.000000000000000000e+00
2.517070384650884063e-01,2.901103458598134344e-01,8.119780092065659316e-02,0.000000000000000000e+00
3.112732005273827207e-01,3.557300139219510826e-01,8.521475972844609614e-02,0.000000000000000000e+00
3.666612837635367939e-01,4.169628518072326373e-01,9.240897158230391983e-02,0.000000000000000000e+00
4.149945781621098284e-01,4.709756983597720437e-01,1.016650461960422192e-01,0.000000000000000000e+00
4.539671495075818242e-01,5.151410250882232367e-01,1.123483764396686763e-01,0.000000000000000000e+00
4.820493186668849961e-01,5.475852899378874650e-01,1.248340885984883103e-01,0.000000000000000000e+00
4.983506753983829030e-01,5.669376084784969461e-01,1.389401687352525283e-01,0.000000000000000000e+00
5.021634577151339318e-01,5.719641847228111864e-01,1.515457437307968225e-01,0.000000000000000000e+00
4.927342415665222908e-01,5.614312226835891373e-01,1.574412195519212798e-01,0.000000000000000000e+00
4.696748994113221776e-01,5.346989762933730406e-01,1.532970729562739276e-01,0.000000000000000000e+00
4.333507277589226381e-01,4.924528877672962879e-01,1.401121609165604243e-01,0.000000000000000000e+00
3.851772505832074533e-01,4.370006125629758986e-01,1.220506071678821164e-01,0.000000000000000000e+00
3.275288951952070038e-01,3.716551213868918291e-01,1.038469937608634819e-01,0.000000000000000000e+00
2.634878508928936713e-01,2.999807137577394367e-01,8.901352377975345342e-02,0.000000000000000000e+00
1.963783159117100108e-01,2.253269173001390124e-01,7.907312115560377608e-02,0.000000000000000000e+00
1.297687805277530915e-01,1.509084560030678202e-01,7.363467789154617971e-02,0.000000000000000000e+00
6.705421917515963504e-02,7.989207290044383902e-02,7.123620033186395251e-02,0.000000000000000000e+00
1.101545153165582429e-02,1.520846757536671069e-02,7.039274330728974294e-02,0.000000000000000000e+00
-3.667218128657161874e-02,-4.107705403374403708e-02,7.015816507677309632e-02,0.000000000000000000e+00
-7.552785774903902904e-02,-8.832230111552960561e-02,7.010684291764260334e-02,0.000000000000000000e+00
-1.060392486957811298e-01,-1.272577037425103585e-01,7.009804145613238169e-02,0.000000000000000000e+00
-1.293839787489417248e-01,-1.592747096114077721e-01,7.009686093593221756e-02,0.000000000000000000e+00
