0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.040369672036909748e-01,2.687654477092398658e-02,9.560753357712332978e-02,0.000000000000000000e+00
-1.322058942839741125e-01,3.070085536989354200e-02,1.053519382664065418e-01,0.000000000000000000e+00
-1.579067868226957660e-01,3.380339531632727684e-02,1.186855690109451245e-01,0.000000000000000000e+00
-1.788542585329889745e-01,3.529514605719669129e-02,1.374374439118710156e-01,0.000000000000000000e+00
-1.945186294762393242e-01,3.463300887737748995e-02,1.600160508593400643e-01,0.000000000000000000e+00
-2.056830040444500851e-01,3.180076164444484155e-02,1.808633057207861272e-01,0.000000000000000000e+00
-2.140323123871795130e-01,2.700997752213668904e-02,1.940215815745608141e-01,0.000000000000000000e+00
-2.215756853060687759e-01,2.023780843661524345e-02,1.973266883131354898e-01,0.000000000000000000e+00
-2.299432584742676644e-01,1.116118262381413269e-02,1.930316033305015389e-01,0.000000000000000000e+00
-2.400437069588820249e-01,-5.128122228671306432e-04,1.850429672310185680e-01,0.000000000000000000e+00
-2.522925555393423225e-01,-1.479719950551608779e-02,1.763684493436110390e-01,0.000000000000000000e+00
-2.669911738358947129e-01,-3.146943898495264957e-02,1.687394017543020486e-01,0.000000000000000000e+00
-2.844340821592342139e-01,-5.018201145810400471e-02,1.632146128541594743e-01,0.000000000000000000e+00
-3.046395453348305082e-01,-7.050765794420345289e-02,1.602313600290121431e-01,0.000000000000000000e+00
-3.271509427259466363e-01,-9.200084100341406057e-02,1.589661411969184313e-01,0.000000000000000000e+00
-3.511006951227833572e-01,-1.143234091429364968e-01,1.571149262741707853e-01,0.000000000000000000e+00
-3.753244199016618765e-01,-1.373725460305007251e-01,1.520984445890272430e-01,0.000000000000000000e+00
-3.985435792797198951e-01,-1.612579224205281103e-01,1.431242696098080913e-01,0.000000000000000000e+00
-4.195024665059315372e-01,-1.861417596372669792e-01,1.320502753057456735e-01,0.000000000000000000e+00
-4.368768817337605470e-01,-2.120012096068795704e-01,1.218841310057645344e-01,0.000000000000000000e+00
-4.492284699574866091e-01,-2.385026904513340984e-01,1.141596370835081253e-01,0.000000000000000000e+00
-4.552102002987366003e-01,-2.649150638078212605e-01,1.078069067371006939e-01,0.000000000000000000e+00
-4.537033521975056827e-01,-2.901621853985809629e-01,1.008615212535546174e-01,0.000000000000000000e+00
-4.437490223166469794e-01,-3.128960188671837117e-01,9.302826290538139531e-02,0.000000000000000000e+00
-4.246166176373818435e-01,-3.314029586757949453e-01,8.580608305628779908e-02,0.000000000000000000e+00
-3.958723485548105714e-01,-3.439465512127425351e-01,8.035365579461231644e-02,0.000000000000000000e+00
-3.574705530052593727e-01,-3.489045832355433530e-01,7.635045901622454501e-02,0.000000000000000000e+00
-3.101418240075069499e-01,-3.451346510523077282e-01,7.304890376910840033e-02,0.000000000000000000e+00
-2.554683520678456832e-01,-3.321797931862798814e-01,7.031223543528968001e-02,0.000000000000000000e+00
-1.955300441866109629e-01,-3.102684903758376467e-01,6.838408632882207738e-02,0.000000000000000000e+00
-1.326784966429965240e-01,-2.804060578698439610e-01,6.753565721620596873e-02,0.000000000000000000e+00
-6.922420985888974587e-02,-2.441461646892686688e-01,6.824036190886054176e-02,0.000000000000000000e+00
-7.300743759442534196e-03,-2.032983782820647622e-01,7.110825785207115779e-02,0.000000000000000000e+00
5.136016789052140485e-02,-1.596882597478718191e-01,7.649296261099720884e-02,0.000000000000000000e+00
1.057231377972017439e-01,-1.148306363821354481e-01,8.444186639978813746e-02,0.000000000000000000e+00
1.555655634001893717e-01,-6.983592457337238490e-02,9.456872232550952995e-02,0.000000000000000000e+00
2.012276270738531103e-01,-2.542840826224054482e-02,1.052431738404897288e-01,0.000000000000000000e+00
2.431454015262764223e-01,1.783055822513935143e-02,1.134515584739679422e-01,0.000000000000000000e+00
2.813873798529697434e-01,5.933794567596645947e-02,1.167877407628045427e-01,0.000000000000000000e+00
3.155426034808702096e-01,9.847441135271978174e-02,1.157400507825444846e-01,0.000000000000000000e+00
3.446750001046677281e-01,1.347297349185275495e-01,1.129898645843618182e-01,0.000000000000000000e+00
3.674832009096627439e-01,1.676515245114015562e-01,1.103129278975108901e-01,0.000000000000000000e+00
3.825060198582980742e-01,1.966297365598726754e-01,1.073296750723635867e-01,0.000000000000000000e+00
3.885562432950585010e-01,2.209035302051425287e-01,1.033298078172181639e-01,0.000000000000000000e+00
3.849946023285128471e-01,2.398491530314393050e-01,9.865515718495608544e-02,0.000000000000000000e+00
3.720494072770290650e-01,2.532107066117799121e-01,9.388284053758502723e-02,0.000000000000000000e+00
3.509307028279596841e-01,2.610475959381424738e-01,8.917223105430557850e-02,0.000000000000000000e+00
3.233279853372298951e-01,2.636522763556506943e-01,8.498058326040067167e-02,0.000000000000000000e+00
2.911818925109705969e-01,2.613446208980337859e-01,8.253471548656897416e-02,0.000000000000000000e+00
2.562732448324547274e-01,2.546044391158852060e-01,8.330760881522691896e-02,0.000000000000000000e+00
2.202915386576077272e-01,2.440052176625336633e-01,8.846925771373699565e-02,0.000000000000000000e+00
1.846728458889663194e-01,2.300084876295025726e-01,9.844428737960714271e-02,0.000000000000000000e+00
1.506386267298010784e-01,2.129204132062181287e-01,1.121841199597126554e-01,0.000000000000000000e+00
1.189970997071358033e-01,1.929306334055342076e-01,1.273290113480906871e-01,0.000000000000000000e+00
9.007018236986982784e-02,1.703681604907149594e-01,1.421320716835872133e-01,0.000000000000000000e+00
6.380308024159477009e-02,1.458476076479969796e-01,1.565444679586478205e-01,0.000000000000000000e+00
4.004054230582017315e-02,1.199767336414655078e-01,1.701733164306749313e-01,0.000000000000000000e+00
1.867526271291291076e-02,9.272355116774760875e-02,1.800597807782985116e-01,0.000000000000000000e+00
