0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.192105967226220024e-02,3.496887556279303089e-02,2.333565691597062064e-01,0.000000000000000000e+00
-9.555993084284787956e-03,3.884550825085113235e-02,2.852194428647409907e-01,0.000000000000000000e+00
-1.041649467421498082e-02,4.028036728786445198e-02,3.240283657775946957e-01,0.000000000000000000e+00
-1.439845493687682589e-02,3.956293776935779216e-02,3.438057338371650618e-01,0.000000000000000000e+00
-2.119570973533840483e-02,3.778878483585327436e-02,3.440720956965531707e-01,0.000000000000000000e+00
-3.081864718908548448e-02,3.616268742081764354e-02,3.295553743598989005e-01,0.000000000000000000e+00
-4.327879696919565561e-02,3.541372756041483161e-02,3.073363559226038877e-01,0.000000000000000000e+00
-5.818768906896523013e-02,3.556338244405236881e-02,2.825203093562743684e-01,0.000000000000000000e+00
-7.494110023083244698e-02,3.611607735018854820e-02,2.572359098538540279e-01,0.000000000000000000e+00
-9.316026363662427423e-02,3.648324589676185670e-02,2.335585602364088909e-01,0.000000000000000000e+00
-1.127538551589933880e-01,3.624813921697098151e-02,2.150020173657009315e-01,0.000000000000000000e+00
-1.335894548132861293e-01,3.515988546007697141e-02,2.032776561882991273e-01,0.000000000000000000e+00
-1.552401223041537937e-01,3.300302728978943972e-02,1.953112169104317952e-01,0.000000000000000000e+00
-1.770848535656345257e-01,2.941999235054694808e-02,1.863059663809507049e-01,0.000000000000000000e+00
-1.985117769445012281e-01,2.378565734214752730e-02,1.756781281913634141e-01,0.000000000000000000e+00
-2.189729476766699157e-01,1.538055926751295474e-02,1.675296749762475168e-01,0.000000000000000000e+00
-2.379272703076077411e-01,3.797019945155508114e-03,1.649681617617981266e-01,0.000000000000000000e+00
-2.548952931687412105e-01,-1.085362196111325055e-02,1.661423736252675698e-01,0.000000000000000000e+00
-2.695710804334566779e-01,-2.812448097509995595e-02,1.663488040662933765e-01,0.000000000000000000e+00
-2.818770065935090607e-01,-4.748365393786081745e-02,1.623311793538554371e-01,0.000000000000000000e+00
-2.918769985380413878e-01,-6.836679342560238182e-02,1.544979210056821872e-01,0.000000000000000000e+00
-2.995938872988906376e-01,-9.007703318627201250e-02,1.465359210921380051e-01,0.000000000000000000e+00
-3.047993625576882470e-01,-1.117964121764767477e-01,1.424206303645910443e-01,0.000000000000000000e+00
-3.070368036776978671e-01,-1.326681276272994314e-01,1.419367396533692260e-01,0.000000000000000000e+00
-3.055527866083037614e-01,-1.519016361839524154e-01,1.396793228950546362e-01,0.000000000000000000e+00
-2.995025631715432235e-01,-1.687955019796155698e-01,1.305875047612724271e-01,0.000000000000000000e+00
-2.882925265396588110e-01,-1.827693839388089270e-01,1.163060697337442995e-01,0.000000000000000000e+00
-2.714660560759137864e-01,-1.933960230807658387e-01,1.038336756678940875e-01,0.000000000000000000e+00
-2.489135628274911916e-01,-2.004172361711192007e-01,9.796927539703161048e-02,0.000000000000000000e+00
-2.206533116198607647e-01,-2.036982195742260970e-01,9.762522466198858551e-02,0.000000000000000000e+00
-1.871327906770242078e-01,-2.031201633061299749e-01,9.934769801936529920e-02,0.000000000000000000e+00
-1.493131864393122399e-01,-1.985551181533392051e-01,1.009880431367639886e-01,0.000000000000000000e+00
-1.085917580551389455e-01,-1.899528183534106296e-01,1.013964646544924936e-01,0.000000000000000000e+00
-6.653243120532727206e-02,-1.775166117635006424e-01,9.989152014894944753e-02,0.000000000000000000e+00
-2.461123209812845353e-02,-1.618222698443215479e-01,9.729893138423807708e-02,0.000000000000000000e+00
1.586247959061522911e-02,-1.437540130533959404e-01,9.528124029937283523e-02,0.000000000000000000e+00
5.378710657477663720e-02,-1.243103022174352201e-01,9.393167354513952405e-02,0.000000000000000000e+00
8.833502395027059695e-02,-1.044004906751835882e-01,9.174772826637284107e-02,0.000000000000000000e+00
1.190222138421563186e-01,-8.475114717468278103e-02,8.828946345864999157e-02,0.000000000000000000e+00
1.457208224721475154e-01,-6.586492934036419777e-02,8.509378705064064852e-02,0.000000000000000000e+00
1.686728587777145683e-01,-4.796117868107067223e-02,8.340882632179442979e-02,0.000000000000000000e+00
1.883737561497167701e-01,-3.092337002022943135e-02,8.237356656163914714e-02,0.000000000000000000e+00
2.052915507408091533e-01,-1.427626342201443813e-02,8.034100360629138626e-02,0.000000000000000000e+00
2.196066077025027596e-01,2.727044647331725632e-03,7.744209870328366829e-02,0.000000000000000000e+00
2.313417580666343731e-01,2.086955767823018074e-02,7.583860030976698197e-02,0.000000000000000000e+00
2.404513397695302312e-01,4.073732876462028696e-02,7.739526340967456397e-02,0.000000000000000000e+00
2.470951700340483226e-01,6.261892907907334882e-02,8.184217465215977427e-02,0.000000000000000000e+00
2.516385453695778596e-01,8.654086238724120750e-02,8.711946899128752975e-02,0.000000000000000000e+00
2.544239312536712982e-01,1.122563694916757088e-01,9.077861503463229009e-02,0.000000000000000000e+00
2.557937931638812890e-01,1.392513687310265313e-01,9.142454254364855426e-02,0.000000000000000000e+00
2.559992724504127071e-01,1.667421711726574385e-01,8.951494998005164738e-02,0.000000000000000000e+00
2.549947070495920953e-01,1.938079994409054041e-01,8.648441792486294410e-02,0.000000000000000000e+00
2.526202797385616594e-01,2.195120825084210248e-01,8.311027907106353918e-02,0.000000000000000000e+00
2.485335250397687490e-01,2.429930479915194397e-01,7.950262965386717395e-02,0.000000000000000000e+00
2.423919774756610190e-01,2.635151879126240160e-01,7.629252531180763519e-02,0.000000000000000000e+00
2.340129887915436691e-01,2.806283952171299001e-01,7.437582976529370782e-02,0.000000000000000000e+00
2.234193900192537052e-01,2.941544549291025268e-01,7.353257251211406387e-02,0.000000000000000000e+00
2.108623225089961695e-01,3.040248228270285291e-01,7.278387371901719194e-02,0.000000000000000000e+00
1.969376761917124019e-01,3.101252585417189067e-01,7.214427230416139980e-02,0.000000000000000000e+00
