0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.069822960708148585e-02,1.099005055076907392e-02,2.975919512333206063e-01,0.000000000000000000e+00
-1.262562531474683246e-02,-9.263623593311578379e-04,3.565689062661806519e-01,0.000000000000000000e+00
-2.174159970655705626e-02,-2.142314091847566382e-02,3.937707792940592366e-01,0.000000000000000000e+00
-3.758176959495099917e-02,-5.093828270213491410e-02,4.091309798521093888e-01,0.000000000000000000e+00
-5.833837387908831495e-02,-8.867644626001537633e-02,4.085760593117173101e-01,0.000000000000000000e+00
-8.230639110139441328e-02,-1.334495317525518920e-01,3.989870323737438884e-01,0.000000000000000000e+00
-1.086511187379146925e-01,-1.841082810657035385e-01,3.867121900202731832e-01,0.000000000000000000e+00
-1.371899085339545188e-01,-2.391881326664678509e-01,3.760799124663627979e-01,0.000000000000000000e+00
-1.677104318934313498e-01,-2.964454057039737078e-01,3.662689173122325448e-01,0.000000000000000000e+00
-1.993405434001782051e-01,-3.529486923048325009e-01,3.515968182242684703e-01,0.000000000000000000e+00
-2.303496508409632881e-01,-4.054992621317532464e-01,3.276686445225661659e-01,0.000000000000000000e+00
-2.584523679289196241e-01,-4.512182578811743672e-01,2.959715832553760362e-01,0.000000000000000000e+00
-2.812149066702409606e-01,-4.875923914309386875e-01,2.607896209945242960e-01,0.000000000000000000e+00
-2.963518807780604614e-01,-5.124739438402936553e-01,2.242048196075615840e-01,0.000000000000000000e+00
-3.016715111960422413e-01,-5.241264614975674752e-01,1.870673173623685070e-01,0.000000000000000000e+00
-2.954386395045872082e-01,-5.214760849323836212e-01,1.527155162299431157e-01,0.000000000000000000e+00
-2.768998416530797368e-01,-5.044314218493911595e-01,1.255577049831594627e-01,0.000000000000000000e+00
-2.467788613507474194e-01,-4.740206355712904829e-01,1.067392396173865166e-01,0.000000000000000000e+00
-2.071464731851910268e-01,-4.323457488911583990e-01,9.412034652887280028e-02,0.000000000000000000e+00
-1.609570126760964948e-01,-3.822170748910435623e-01,8.563960689417020322e-02,0.000000000000000000e+00
-1.114753173761307975e-01,-3.268104958343988065e-01,8.052634706678230003e-02,0.000000000000000000e+00
-6.191827967110356129e-02,-2.693932862800283989e-01,7.844406323101542344e-02,0.000000000000000000e+00
-1.517471001932911047e-02,-2.127986073838184777e-01,7.957499129233427948e-02,0.000000000000000000e+00
2.655196869661990630e-02,-1.590462288730298546e-01,8.482587141373940098e-02,0.000000000000000000e+00
6.216152905252655958e-02,-1.090386496642552910e-01,9.397606718837088480e-02,0.000000000000000000e+00
9.187840009134691510e-02,-6.246285114591702131e-02,1.037493277457544882e-01,0.000000000000000000e+00
1.170770099296582351e-01,-1.810560059722831489e-02,1.092918741031896346e-01,0.000000000000000000e+00
1.397231104086117670e-01,2.560573490406601108e-02,1.079711632170567148e-01,0.000000000000000000e+00
1.617390744088687271e-01,7.002398980990161281e-02,1.010213383691875022e-01,0.000000000000000000e+00
1.846203345157416131e-01,1.159577574533979527e-01,9.178390908560640771e-02,0.000000000000000000e+00
2.093098123440916003e-01,1.635502952575179358e-01,8.322481467060045823e-02,0.000000000000000000e+00
2.361362747523690353e-01,2.121572875400359048e-01,7.690049625586108106e-02,0.000000000000000000e+00
2.648120507394298162e-01,2.602250652799819597e-01,7.306688319461709935e-02,0.000000000000000000e+00
2.940814335542483171e-01,3.053500111096204561e-01,7.116980963841146313e-02,0.000000000000000000e+00
3.218896303315094687e-01,3.446486981106220981e-01,7.041305339906810123e-02,0.000000000000000000e+00
3.456110724099777931e-01,3.752422689794251420e-01,7.017203143123640352e-02,0.000000000000000000e+00
3.624147118418860614e-01,3.946402836677102011e-01,7.011110448542461071e-02,0.000000000000000000e+00
3.696978109978353855e-01,4.010605924161296798e-01,7.009891774225614214e-02,0.000000000000000000e+00
3.653827459806742173e-01,3.936806645665229532e-01,7.009699214578414550e-02,0.000000000000000000e+00
3.483051341667239287e-01,3.727746770049436553e-01,7.009675203832535506e-02,0.000000000000000000e+00
3.186932858743530828e-01,3.400562352692259593e-01,7.009672843795432262e-02,0.000000000000000000e+00
2.783965146823447756e-01,2.983585005152561975e-01,7.009672661098942381e-02,0.000000000000000000e+00
2.306339960796924826e-01,2.513371645570810498e-01,7.009672649975029479e-02,0.000000000000000000e+00
1.792687406531882355e-01,2.026639128604334761e-01,7.009672649442910686e-02,0.000000000000000000e+00
1.281637589896237883e-01,1.553706848235885396e-01,7.009672649422912794e-02,0.000000000000000000e+00
8.073457345178927658e-02,1.112693327018831058e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.970035993145137887e-02,7.076426740224607548e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.522304466167313554e-03,3.309944616138491003e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.926032316653017440e-02,-2.990228869098876790e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.988039788028323318e-02,-3.860489244449499119e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.812376217982209714e-02,-7.438497607447670801e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.594794873483674824e-02,-1.105374833080144115e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.400044560821968487e-02,-1.468179397550437582e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.119502028383368986e-01,-1.822575870848424096e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.289068101835519342e-01,-2.150377186199220747e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.436602229565126509e-01,-2.427295841113255304e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.548040495960703034e-01,-2.630872179007979206e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.609341816442596551e-01,-2.746483432627204735e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.609547295729128191e-01,-2.768417583511484925e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.544182051580278436e-01,-2.699187919782976008e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.417036035280961892e-01,-2.545191902116260563e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.238725676635304834e-01,-2.316482682999965736e-01,0.000000000000000000e+00,0.000000000000000000e+00
