0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.329250364376539623e-02,9.021689899073068002e-04,1.917375286303074355e-01,0.000000000000000000e+00
-3.542309553477854950e-02,-1.165330454543595830e-02,2.252414111770137950e-01,0.000000000000000000e+00
-3.797743137668330160e-02,-2.933542888850292074e-02,2.434161687159320797e-01,0.000000000000000000e+00
-4.109021425731695931e-02,-5.206469274233804095e-02,2.456758051564082168e-01,0.000000000000000000e+00
-4.514386395994644807e-02,-7.926989426099656511e-02,2.384684971777971119e-01,0.000000000000000000e+00
-5.045824324060580596e-02,-1.101010850977126032e-01,2.296763361358265809e-01,0.000000000000000000e+00
-5.708266712806256415e-02,-1.436329182620556533e-01,2.243624170410329077e-01,0.000000000000000000e+00
-6.489772932581011622e-02,-1.789331923414437253e-01,2.244778405134344734e-01,0.000000000000000000e+00
-7.385890932176662760e-02,-2.149920224722464968e-01,2.300625608319394055e-01,0.000000000000000000e+00
-8.420364984703512801e-02,-2.506578657330392756e-01,2.393430519494548769e-01,0.000000000000000000e+00
-9.639085464153597516e-02,-2.849299764897267329e-01,2.484992408659226493e-01,0.000000000000000000e+00
-1.108269160719647789e-01,-3.170772163794995935e-01,2.529741201036435627e-01,0.000000000000000000e+00
-1.275552130988114596e-01,-3.467568642947909119e-01,2.497955352482783276e-01,0.000000000000000000e+00
-1.462013167999520469e-01,-3.736718952757094869e-01,2.386416323863994049e-01,0.000000000000000000e+00
-1.660574651884447472e-01,-3.973653478454994281e-01,2.209596442873492939e-01,0.000000000000000000e+00
-1.862104169908162243e-01,-4.172203240105403776e-01,1.991201914996823530e-01,0.000000000000000000e+00
-2.056213602584906763e-01,-4.324599892603473439e-01,1.763950855295498554e-01,0.000000000000000000e+00
-2.231761406378306722e-01,-4.423760533059489797e-01,1.561693416733428430e-01,0.000000000000000000e+00
-2.377651699815662434e-01,-4.463973143014002276e-01,1.400588885446827636e-01,0.000000000000000000e+00
-2.484615083971219440e-01,-4.444095318775124759e-01,1.274377757740075001e-01,0.000000000000000000e+00
-2.547400421522507674e-01,-4.367782752156900150e-01,1.169986105681534994e-01,0.000000000000000000e+00
-2.565185795323399187e-01,-4.243032269002557921e-01,1.077758311868387414e-01,0.000000000000000000e+00
-2.539729194825331438e-01,-4.080353983277481000e-01,9.899920791999912428e-02,0.000000000000000000e+00
-2.473405047339335139e-01,-3.889572566731920866e-01,9.032824152405014018e-02,0.000000000000000000e+00
-2.370117459309507846e-01,-3.678684845209104215e-01,8.244481835902547906e-02,0.000000000000000000e+00
-2.237195191955472784e-01,-3.453402837168478290e-01,7.665033807625237783e-02,0.000000000000000000e+00
-2.085140519922172586e-01,-3.217153753685713102e-01,7.390836470206750553e-02,0.000000000000000000e+00
-1.923953435154139580e-01,-2.970851517714318546e-01,7.406973559521348727e-02,0.000000000000000000e+00
-1.759296033546908222e-01,-2.712668283347273168e-01,7.534227937844038825e-02,0.000000000000000000e+00
-1.592720825265382945e-01,-2.438491397293773566e-01,7.508324247018541286e-02,0.000000000000000000e+00
-1.424867079200995423e-01,-2.145350609954906618e-01,7.219490325426675126e-02,0.000000000000000000e+00
-1.257492784805180897e-01,-1.833154529035321556e-01,6.829960522575280468e-02,0.000000000000000000e+00
-1.093314834866522811e-01,-1.506724098114792521e-01,6.589997343134655627e-02,0.000000000000000000e+00
-9.350044601099308239e-02,-1.172479625941738324e-01,6.601473099909961617e-02,0.000000000000000000e+00
-7.853013843558243057e-02,-8.350135753575557707e-02,6.785617932033637112e-02,0.000000000000000000e+00
-6.467398521380916809e-02,-4.945544271006224041e-02,6.998948698995122175e-02,0.000000000000000000e+00
-5.196668951406527986e-02,-1.478120585382963585e-02,7.153257229407650186e-02,0.000000000000000000e+00
-4.009044337318208584e-02,2.092485001691763574e-02,7.250641344882119421e-02,0.000000000000000000e+00
-2.856072663351832269e-02,5.783682722482355598e-02,7.293858556567847651e-02,0.000000000000000000e+00
-1.704137518230848178e-02,9.585373728352507283e-02,7.204221131837250380e-02,0.000000000000000000e+00
-5.288188303025809396e-03,1.347046020373059982e-01,6.921988544993885883e-02,0.000000000000000000e+00
7.106778881190210437e-03,1.739690169275509291e-01,6.559698681629252959e-02,0.000000000000000000e+00
2.064329765724782356e-02,2.129843878129639434e-01,6.338840306553243653e-02,0.000000000000000000e+00
3.557022627216848559e-02,2.507888107849740034e-01,6.384543562259928362e-02,0.000000000000000000e+00
5.183048714636014076e-02,2.862261733073888648e-01,6.655588951008986620e-02,0.000000000000000000e+00
6.933275615247545820e-02,3.182820209018105140e-01,7.011635558751423691e-02,0.000000000000000000e+00
8.809301501280018820e-02,3.463166075007808598e-01,7.265646396294318798e-02,0.000000000000000000e+00
1.081226792432527783e-01,3.704213253996510580e-01,7.265513215364624577e-02,0.000000000000000000e+00
1.291660412872606967e-01,3.913501610350682558e-01,7.058883002944266183e-02,0.000000000000000000e+00
1.506226450075152934e-01,4.101998219512463240e-01,6.928738598447214958e-02,0.000000000000000000e+00
1.716705732578905907e-01,4.277928388063458875e-01,7.121460282443189960e-02,0.000000000000000000e+00
1.915016075113627203e-01,4.443348442649070473e-01,7.528456764223961928e-02,0.000000000000000000e+00
2.094696295669494224e-01,4.592774845548228124e-01,7.749825666197132645e-02,0.000000000000000000e+00
2.250632243115055775e-01,4.716154444272303015e-01,7.524394745868294432e-02,0.000000000000000000e+00
2.377116159491104441e-01,4.800006875256998540e-01,7.028205219725668085e-02,0.000000000000000000e+00
2.468668597156799538e-01,4.831308736414772764e-01,6.667664021967918686e-02,0.000000000000000000e+00
2.520723349744776187e-01,4.796579664181329639e-01,6.604869213617160784e-02,0.000000000000000000e+00
2.531225624389719098e-01,4.684167140899394566e-01,6.605135575476549226e-02,0.000000000000000000e+00
2.499947110773259595e-01,4.486759782940874519e-01,6.386430292097261541e-02,0.000000000000000000e+00
2.428942601760712139e-01,4.205499993997658947e-01,5.989972861219611255e-02,0.000000000000000000e+00
2.321180131490865883e-01,3.852725733942156117e-01,5.695665203417318162e-02,0.000000000000000000e+00
2.182595768241296641e-01,3.450599634397023552e-01,5.652869731342289455e-02,0.000000000000000000e+00
