0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.142927119102919914e-02,3.107464985787982553e-02,3.037848644640951390e-01,0.000000000000000000e+00
-1.969753742620550252e-02,3.297629504339922440e-02,3.666240664580833752e-01,0.000000000000000000e+00
-1.933269753745292530e-02,3.168058077605805795e-02,4.020945873999389741e-01,0.000000000000000000e+00
-2.087881501344317908e-02,2.705818695793442766e-02,4.076659896254745119e-01,0.000000000000000000e+00
-2.478840090518226805e-02,1.948336503849136536e-02,3.912625384514874516e-01,0.000000000000000000e+00
-3.128006234250785278e-02,9.038825045021667282e-03,3.651812730530642481e-01,0.000000000000000000e+00
-4.009615113114129575e-02,-4.624323109977736615e-03,3.398990932328054826e-01,0.000000000000000000e+00
-5.049340302963453014e-02,-2.173158991528585660e-02,3.197443792057686474e-01,0.000000000000000000e+00
-6.159636212220422763e-02,-4.196584410603413501e-02,3.035185026047070300e-01,0.000000000000000000e+00
-7.280868185727235042e-02,-6.467911430818280849e-02,2.892770218560871687e-01,0.000000000000000000e+00
-8.394794229046260992e-02,-8.933447078654377371e-02,2.762719040714606278e-01,0.000000000000000000e+00
-9.505067307271394816e-02,-1.155937620483176997e-01,2.625809044989095842e-01,0.000000000000000000e+00
-1.060963262753732150e-01,-1.430617164161108179e-01,2.449366509966061090e-01,0.000000000000000000e+00
-1.168748564055415301e-01,-1.710391828304866912e-01,2.226355043193330996e-01,0.000000000000000000e+00
-1.270415148824827756e-01,-1.985414093090365206e-01,1.991645851429137415e-01,0.000000000000000000e+00
-1.361693614108481498e-01,-2.244511250410922421e-01,1.786946762489342311e-01,0.000000000000000000e+00
-1.437081681233700337e-01,-2.475733757649373756e-01,1.625487082056890908e-01,0.000000000000000000e+00
-1.488291685643713946e-01,-2.664230366811154993e-01,1.496656729399488128e-01,0.000000000000000000e+00
-1.503930942451943698e-01,-2.791265657349276119e-01,1.388136468520431710e-01,0.000000000000000000e+00
-1.470917270415884881e-01,-2.836733324286481728e-01,1.293045284718861154e-01,0.000000000000000000e+00
-1.378428760444879164e-01,-2.785782119628206210e-01,1.210095762341067693e-01,0.000000000000000000e+00
-1.222424319903807066e-01,-2.634070909345270217e-01,1.146746033449918684e-01,0.000000000000000000e+00
-1.008109424051466391e-01,-2.389596519280899334e-01,1.109544160422040321e-01,0.000000000000000000e+00
-7.480639714299514020e-02,-2.068192664604684428e-01,1.087391732449592280e-01,0.000000000000000000e+00
-4.562765352456892021e-02,-1.688434829346749377e-01,1.062886441385882119e-01,0.000000000000000000e+00
-1.419297565034533838e-02,-1.267596157328465256e-01,1.040134699229810777e-01,0.000000000000000000e+00
1.912046783373113484e-02,-8.212361868333672987e-02,1.039912731013654112e-01,0.000000000000000000e+00
5.396518862310391990e-02,-3.628809775734291587e-02,1.069390110119276260e-01,0.000000000000000000e+00
8.959529690766372678e-02,9.647726212798815593e-03,1.118422889068311915e-01,0.000000000000000000e+00
1.249742638420183738e-01,5.493512184742401633e-02,1.175069177831525591e-01,0.000000000000000000e+00
1.591272043667351643e-01,9.910273338325904791e-02,1.219551608349346838e-01,0.000000000000000000e+00
1.913554889076070076e-01,1.417646568531836238e-01,1.215533983636908899e-01,0.000000000000000000e+00
2.212504419947546597e-01,1.824136650179987440e-01,1.137734123873953146e-01,0.000000000000000000e+00
2.486476801989528362e-01,2.203391827813490633e-01,1.006040381228127389e-01,0.000000000000000000e+00
2.733280256145681486e-01,2.546044391158852060e-01,8.727884217048810511e-02,0.000000000000000000e+00
2.948805196685373442e-01,2.840784543666364792e-01,7.782565978080259461e-02,0.000000000000000000e+00
3.123919210873875030e-01,3.077262107887507869e-01,7.286111865823977074e-02,0.000000000000000000e+00
3.248120024066240008e-01,3.247251777240677817e-01,7.088138413833731943e-02,0.000000000000000000e+00
3.310448740980790339e-01,3.346183936958315730e-01,7.027332440699739224e-02,0.000000000000000000e+00
3.302001259201163275e-01,3.372916183348532160e-01,7.012823488250650994e-02,0.000000000000000000e+00
3.215015027902833333e-01,3.326991554934570772e-01,7.010118339403526022e-02,0.000000000000000000e+00
3.043782289126594209e-01,3.208410051716432121e-01,7.009722643323630653e-02,0.000000000000000000e+00
2.788074732554078339e-01,3.017628635170871987e-01,7.009677097443388349e-02,0.000000000000000000e+00
2.456339839964910843e-01,2.758759958588691830e-01,7.009672963329756368e-02,0.000000000000000000e+00
2.067755678102032313e-01,2.444484702949868138e-01,7.009672666991310919e-02,0.000000000000000000e+00
1.648737750800657598e-01,2.094246579090360272e-01,7.009672650201702326e-02,0.000000000000000000e+00
1.230153613104181948e-01,1.731830431875308884e-01,7.009672649449606718e-02,0.000000000000000000e+00
8.397886307580308685e-02,1.379261804484346043e-01,7.009672649423087654e-02,0.000000000000000000e+00
4.981679013835157294e-02,1.052031690979494255e-01,7.009672649422392376e-02,0.000000000000000000e+00
2.155197272435372888e-02,7.561262867062544524e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.046182587742445960e-03,4.872730018569602917e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.946260610860450074e-02,2.329488071611176409e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.579798107753932868e-02,-2.282395541604094035e-03,0.000000000000000000e+00,0.000000000000000000e+00
-5.174454357429290885e-02,-2.930572639251378605e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.803242999700713500e-02,-5.842788130616301950e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.463287324556756364e-02,-8.977086899684559584e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.012059192559238291e-01,-1.231724681403131988e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.174091025505233921e-01,-1.581551539933560013e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.330460762555695509e-01,-1.937387441883327011e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.481122741646948848e-01,-2.284952341103813622e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.627880614294104356e-01,-2.609851951077211130e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.775757207501263979e-01,-2.903906661369589637e-01,0.000000000000000000e+00,0.000000000000000000e+00
