0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.047287926738430852e-02,4.774940262543853758e-02,2.414251138170055988e-01,0.000000000000000000e+00
-2.027767394517939956e-02,5.698916368544149069e-02,2.953722690717526800e-01,0.000000000000000000e+00
-2.291534305328858309e-02,6.377504161526560689e-02,3.352821543367441870e-01,0.000000000000000000e+00
-2.893791811049462731e-02,6.798822643095436824e-02,3.589217693574426327e-01,0.000000000000000000e+00
-3.850003369542837756e-02,7.036442611008471293e-02,3.701533610949763742e-01,0.000000000000000000e+00
-5.127125628431539184e-02,7.159593728994168016e-02,3.731721288347087939e-01,0.000000000000000000e+00
-6.640457742704101995e-02,7.191124070890320130e-02,3.687993549764199686e-01,0.000000000000000000e+00
-8.290228103233572565e-02,7.116410869440742415e-02,3.553924747205496892e-01,0.000000000000000000e+00
-1.001511255850621868e-01,6.908493397516837775e-02,3.325297484563998762e-01,0.000000000000000000e+00
-1.180186911005668277e-01,6.542467254635417340e-02,3.036960771776324730e-01,0.000000000000000000e+00
-1.364433337928901147e-01,6.000282462464620603e-02,2.749156782707426472e-01,0.000000000000000000e+00
-1.551214009386022719e-01,5.275313079591491261e-02,2.504325840286482641e-01,0.000000000000000000e+00
-1.735300619086397877e-01,4.379897065888436331e-02,2.305575499539690709e-01,0.000000000000000000e+00
-1.911168057325513814e-01,3.346935647681876375e-02,2.134615579455727830e-01,0.000000000000000000e+00
-2.073725004003756645e-01,2.216527194557134720e-02,1.981612888058850164e-01,0.000000000000000000e+00
-2.218839042358660141e-01,1.016866229630046525e-02,1.847943628289229201e-01,0.000000000000000000e+00
-2.344432548493071977e-01,-2.441418135515124183e-03,1.727037540948624106e-01,0.000000000000000000e+00
-2.451647073998834414e-01,-1.574996418455200040e-02,1.601203759209337552e-01,0.000000000000000000e+00
-2.545140149370660465e-01,-2.997517495596108486e-02,1.464027401624439229e-01,0.000000000000000000e+00
-2.631327294554700602e-01,-4.547987786228648716e-02,1.334930687107648284e-01,0.000000000000000000e+00
-2.715802112350979569e-01,-6.273017360981918145e-02,1.244167883521135470e-01,0.000000000000000000e+00
-2.802103412694203488e-01,-8.214418194979074272e-02,1.206366696309633529e-01,0.000000000000000000e+00
-2.891144436857848166e-01,-1.039458140058115432e-01,1.206610861347405944e-01,0.000000000000000000e+00
-2.980185461021491733e-01,-1.280688103637519781e-01,1.207853883357884045e-01,0.000000000000000000e+00
-3.063062106589191647e-01,-1.540790576206939599e-01,1.174758422328905927e-01,0.000000000000000000e+00
-3.129500409234372560e-01,-1.811654491553959800e-01,1.099244835192365044e-01,0.000000000000000000e+00
-3.165573439536567002e-01,-2.082061445424223667e-01,1.004464406893414152e-01,0.000000000000000000e+00
-3.156669337120202590e-01,-2.339330756837757763e-01,9.231130556719494007e-02,0.000000000000000000e+00
-3.089546103519916764e-01,-2.570553264076209654e-01,8.734898412679366342e-02,0.000000000000000000e+00
-2.956441187911187374e-01,-2.764761891697438134e-01,8.490467013047504896e-02,0.000000000000000000e+00
-2.756897969657275960e-01,-2.914188294596595230e-01,8.217512697639496599e-02,0.000000000000000000e+00
-2.496464389494535696e-01,-3.014719819482878926e-01,7.624369230425313837e-02,0.000000000000000000e+00
-2.185300256590353984e-01,-3.065442543402775999e-01,6.721446920742708830e-02,0.000000000000000000e+00
-1.836213779805194735e-01,-3.068869754478444900e-01,5.911085357197486817e-02,0.000000000000000000e+00
-1.463771157450956539e-01,-3.027743221570420307e-01,5.672536115293781017e-02,0.000000000000000000e+00
-1.083269180858316832e-01,-2.944347752062481116e-01,6.148147412052942101e-02,0.000000000000000000e+00
-7.094795276257055694e-02,-2.820511191861649891e-01,7.041391907511110326e-02,0.000000000000000000e+00
-3.550094935334214413e-02,-2.658061386874951415e-01,7.881918951632041481e-02,0.000000000000000000e+00
-2.849834102852163726e-03,-2.460197067439675866e-01,8.361325904887483007e-02,0.000000000000000000e+00
2.663872661759986507e-02,-2.229888483154735812e-01,8.440479770768995194e-02,0.000000000000000000e+00
5.307477838146747867e-02,-1.971019806572556488e-01,8.255957592677853896e-02,0.000000000000000000e+00
7.691494182548731795e-02,-1.687840779426966475e-01,8.020493708978726488e-02,0.000000000000000000e+00
9.873227584876383134e-02,-1.386634622023359409e-01,7.917034323428046028e-02,0.000000000000000000e+00
1.190724421121973492e-01,-1.074964046802043688e-01,7.959208284497835961e-02,0.000000000000000000e+00
1.383669471175039412e-01,-7.592722105852763026e-02,8.014123221175027678e-02,0.000000000000000000e+00
1.569399915167666859e-01,-4.424608187504574380e-02,8.026109504847493692e-02,0.000000000000000000e+00
1.749034473659859812e-01,-1.237987329347773127e-02,8.102910507637745008e-02,0.000000000000000000e+00
1.920769495136508964e-01,1.990194175119970599e-02,8.311716008576439108e-02,0.000000000000000000e+00
2.079856124975553444e-01,5.282624463219583871e-02,8.538167982699600145e-02,0.000000000000000000e+00
2.220495281090437700e-01,8.659112814968433769e-02,8.649995569999392730e-02,0.000000000000000000e+00
2.337846784731753558e-01,1.213590421086518795e-01,8.658985282753742241e-02,0.000000000000000000e+00
2.429855843034185725e-01,1.570614422875851179e-01,8.605779501340958537e-02,0.000000000000000000e+00
2.496065835360997687e-01,1.931979558694363885e-01,8.435751847764856592e-02,0.000000000000000000e+00
2.536020141075453482e-01,2.287838308717969060e-01,8.134274616580698669e-02,0.000000000000000000e+00
2.546979036357133741e-01,2.625784168852744460e-01,7.842120050475127890e-02,0.000000000000000000e+00
2.525289556112143008e-01,2.933090761971042237e-01,7.676687138973468938e-02,0.000000000000000000e+00
2.468211976520063022e-01,3.199270822181315421e-01,7.565947195932845593e-02,0.000000000000000000e+00
2.374833056307421031e-01,3.417012965855469320e-01,7.416695767389017147e-02,0.000000000000000000e+00
2.246522657384426025e-01,3.582204539702703583e-01,7.306732713104940879e-02,0.000000000000000000e+00
