0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.020793306917252119e-02,4.457352036198550249e-02,2.232658940532183667e-01,0.000000000000000000e+00
-3.580665686963732663e-02,5.227560605270506477e-02,2.750133442858516131e-01,0.000000000000000000e+00
-4.432080526222866024e-02,5.736615690376503651e-02,3.148610784503191873e-01,0.000000000000000000e+00
-5.422193883890753102e-02,5.995027405481927890e-02,3.369247191363043958e-01,0.000000000000000000e+00
-6.388174840907109853e-02,6.110867139839532003e-02,3.407647692758169478e-01,0.000000000000000000e+00
-7.258493774527140230e-02,6.193348686393959635e-02,3.302434758299849782e-01,0.000000000000000000e+00
-8.058264819771360221e-02,6.291138442419708099e-02,3.117757202457397403e-01,0.000000000000000000e+00
-8.847990211007374095e-02,6.391898448044368297e-02,2.921981235807105670e-01,0.000000000000000000e+00
-9.669679046814952383e-02,6.450846478545871343e-02,2.757635968564615681e-01,0.000000000000000000e+00
-1.053657332565945959e-01,6.417716771481073168e-02,2.624876778481237682e-01,0.000000000000000000e+00
-1.144570501340210350e-01,6.251382793941949456e-02,2.497688990623394834e-01,0.000000000000000000e+00
-1.239753073067962480e-01,5.921456607724238236e-02,2.356051071893745241e-01,0.000000000000000000e+00
-1.340757557914106501e-01,5.399835082007456433e-02,2.198897574854735415e-01,0.000000000000000000e+00
-1.450940117558657261e-01,4.650875221604645893e-02,2.029802187786489964e-01,0.000000000000000000e+00
-1.574501661859591117e-01,3.623762910300559748e-02,1.843681838539018569e-01,0.000000000000000000e+00
-1.715117986942638617e-01,2.259458725298345294e-02,1.638072679912981056e-01,0.000000000000000000e+00
-1.874752561545766916e-01,5.121065824055533178e-03,1.433018441827335343e-01,0.000000000000000000e+00
-2.052606299554687042e-01,-1.626861546066987046e-02,1.266497886066508816e-01,0.000000000000000000e+00
-2.244021670474685426e-01,-4.120043363246812113e-02,1.165857496861018583e-01,0.000000000000000000e+00
-2.440117402921234413e-01,-6.895855853800118840e-02,1.125925414774411604e-01,0.000000000000000000e+00
-2.628587570734280954e-01,-9.866562414189788965e-02,1.114605035750415030e-01,0.000000000000000000e+00
-2.795254103143153812e-01,-1.293894290315762974e-01,1.099688771624678651e-01,0.000000000000000000e+00
-2.927217467160042608e-01,-1.601543604541627586e-01,1.072497665145471374e-01,0.000000000000000000e+00
-3.013975388140003320e-01,-1.899185462426539461e-01,1.042443168677841536e-01,0.000000000000000000e+00
-3.049135177168724176e-01,-2.176652471112681120e-01,1.009192329897554002e-01,0.000000000000000000e+00
-3.030413731062522320e-01,-2.426153437421365577e-01,9.538778504312810103e-02,0.000000000000000000e+00
-2.959865842686711934e-01,-2.643210138880386362e-01,8.678074549343227362e-02,0.000000000000000000e+00
-2.841829408090290610e-01,-2.825080806629208241e-01,7.734243497422925440e-02,0.000000000000000000e+00
-2.681327254277362515e-01,-2.966510383685138641e-01,7.009273328601438313e-02,0.000000000000000000e+00
-2.482605953169578494e-01,-3.058131159774682972e-01,6.541075548293698305e-02,0.000000000000000000e+00
-2.248770525096746575e-01,-3.087376694287056744e-01,6.149745583209272060e-02,0.000000000000000000e+00
-1.982332383560918843e-01,-3.043051431041740584e-01,5.740280814864834324e-02,0.000000000000000000e+00
-1.687264128101703675e-01,-2.920128793794421473e-01,5.405796909938161837e-02,0.000000000000000000e+00
-1.370141095888109117e-01,-2.721350551405633533e-01,5.278276169756083991e-02,0.000000000000000000e+00
-1.039502092827110091e-01,-2.455170491195361737e-01,5.408149773029424789e-02,0.000000000000000000e+00
-7.037489386346607034e-02,-2.133012650082499462e-01,5.766473064371336471e-02,0.000000000000000000e+00
-3.695300297816465213e-02,-1.767489164825508385e-01,6.266389880799665135e-02,0.000000000000000000e+00
-4.130654988898431988e-03,-1.371349260625876754e-01,6.806423012934012529e-02,0.000000000000000000e+00
2.784420509858458875e-02,-9.569537454298497614e-02,7.359072818474712840e-02,0.000000000000000000e+00
5.890125770622697127e-02,-5.336474814370839592e-02,7.966688613382319484e-02,0.000000000000000000e+00
8.920716936643757755e-02,-1.061828680058399949e-02,8.583049956006502668e-02,0.000000000000000000e+00
1.191249534854220554e-01,3.241149065812901076e-02,8.989962089865137507e-02,0.000000000000000000e+00
1.489491303738755268e-01,7.564918558876593258e-02,8.967387922281991330e-02,0.000000000000000000e+00
1.786180562458385135e-01,1.188046274535867752e-01,8.507891518015812948e-02,0.000000000000000000e+00
2.076203159881660210e-01,1.612243613408307352e-01,7.803630761793539650e-02,0.000000000000000000e+00
2.351773714152221029e-01,2.019007871942512522e-01,7.091323657735580654e-02,0.000000000000000000e+00
2.603143374675739863e-01,2.396915013219586277e-01,6.580630284412838926e-02,0.000000000000000000e+00
2.818668315215432374e-01,2.736140365489278525e-01,6.461411155515026095e-02,0.000000000000000000e+00
2.986704709534514501e-01,3.030880517996790702e-01,6.864827289969190061e-02,0.000000000000000000e+00
3.095608731396203295e-01,3.279239080613585711e-01,7.788847678597496382e-02,0.000000000000000000e+00
3.138531071249446303e-01,3.480073649647774658e-01,9.110690602632817714e-02,0.000000000000000000e+00
3.113645246547299683e-01,3.631099417715577538e-01,1.069456700584123232e-01,0.000000000000000000e+00
3.025289153338761028e-01,3.729803096694837006e-01,1.241348887175944132e-01,0.000000000000000000e+00
2.881225342448351934e-01,3.776413167323932063e-01,1.403629850008175917e-01,0.000000000000000000e+00
2.693554260749593254e-01,3.774813802155286835e-01,1.524114197738083154e-01,0.000000000000000000e+00
2.476431147981322523e-01,3.727289808572680219e-01,1.585310834932511237e-01,0.000000000000000000e+00
2.242413071653795997e-01,3.629728533285309644e-01,1.595920915664805761e-01,0.000000000000000000e+00
2.000175823865010249e-01,3.472990746758058966e-01,1.573302354438428641e-01,0.000000000000000000e+00
1.751705704384769191e-01,3.249079623147701490e-01,1.533081713670818025e-01,0.000000000000000000e+00
1.495861161621231117e-01,2.959366046884502888e-01,1.500896322328082733e-01,0.000000000000000000e+00
1.231683292237250038e-01,2.614588612672227308e-01,1.505868410369994859e-01,0.000000000000000000e+00
