0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.049752067083280116e-02,5.883071843676748736e-02,2.675485531764986713e-01,0.000000000000000000e+00
-4.509089596608499562e-02,6.767977743414420322e-02,3.145281261260839401e-01,0.000000000000000000e+00
-5.078883658160313064e-02,6.993031270716668080e-02,3.368359318498417299e-01,0.000000000000000000e+00
-5.795937875059691685e-02,6.492201492192274659e-02,3.360590430932928752e-01,0.000000000000000000e+00
-6.690229392108396067e-02,5.341115532244330999e-02,3.227187533022696231e-01,0.000000000000000000e+00
-7.767169163851753155e-02,3.624471200589531039e-02,3.073807495658352207e-01,0.000000000000000000e+00
-8.998903331448833420e-02,1.379419465288124307e-02,2.945731834935882421e-01,0.000000000000000000e+00
-1.032698445339734206e-01,-1.380330829357215294e-02,2.829487080134570065e-01,0.000000000000000000e+00
-1.167241715954184383e-01,-4.627270602445786307e-02,2.696772283694423011e-01,0.000000000000000000e+00
-1.294684535667379732e-01,-8.313121873958334573e-02,2.546921540966971542e-01,0.000000000000000000e+00
-1.406899057145408471e-01,-1.238007901708524788e-01,2.404573323945620178e-01,0.000000000000000000e+00
-1.499410398148251222e-01,-1.676759463615637435e-01,2.286619413879900087e-01,0.000000000000000000e+00
-1.572857827567339106e-01,-2.140095552972214599e-01,2.186822503895805569e-01,0.000000000000000000e+00
-1.632332665502286284e-01,-2.618305738397193605e-01,2.093951002255803606e-01,0.000000000000000000e+00
-1.685574631745778151e-01,-3.099486173421086010e-01,2.009936032440456932e-01,0.000000000000000000e+00
-1.741305180459484792e-01,-3.571984340386616941e-01,1.945520856111755681e-01,0.000000000000000000e+00
-1.807583665881807578e-01,-4.026889490497048696e-01,1.904745294803752709e-01,0.000000000000000000e+00
-1.889843873589912848e-01,-4.458946566769688702e-01,1.872626493925864666e-01,0.000000000000000000e+00
-1.989683975812378824e-01,-4.866327723297513286e-01,1.811074707585585974e-01,0.000000000000000000e+00
-2.104706714206337481e-01,-5.249946883034034562e-01,1.675984851232561190e-01,0.000000000000000000e+00
-2.228907527398702737e-01,-5.608433161548986856e-01,1.456436088631876957e-01,0.000000000000000000e+00
-2.352720213049842579e-01,-5.933789732999138478e-01,1.196933047122969718e-01,0.000000000000000000e+00
-2.462697293407860866e-01,-6.210708387913173034e-01,9.675510925465394263e-02,0.000000000000000000e+00
-2.542103622136362429e-01,-6.417940417621943450e-01,8.108060170252583132e-02,0.000000000000000000e+00
-2.573130994402617056e-01,-6.534008632717926979e-01,7.219381561000759451e-02,0.000000000000000000e+00
-2.539546546570637386e-01,-6.539492170438995222e-01,6.734609635960805973e-02,0.000000000000000000e+00
-2.428405083588939806e-01,-6.419996744267345568e-01,6.451355995323122816e-02,0.000000000000000000e+00
-2.230711178913812598e-01,-6.166611605406235874e-01,6.306077797848499977e-02,0.000000000000000000e+00
-1.942263922687278710e-01,-5.781393080501068260e-01,6.262616421125000166e-02,0.000000000000000000e+00
-1.565346418093021552e-01,-5.278278494592897330e-01,6.160688616265801859e-02,0.000000000000000000e+00
-1.110004319139247103e-01,-4.683543132595181513e-01,5.584925260376694817e-02,0.000000000000000000e+00
-5.937946893084785488e-02,-4.030316701572717042e-01,3.885248038799280629e-02,0.000000000000000000e+00
-3.954856043754828403e-03,-3.351957389328683035e-01,4.562830356091353810e-03,0.000000000000000000e+00
5.272089738799658198e-02,-2.675882884468428480e-01,-4.950418773538037970e-02,0.000000000000000000e+00
1.079879761554154716e-01,-2.021811074713967260e-01,-1.220145449073200966e-01,0.000000000000000000e+00
1.590792591998778094e-01,-1.402171312233057576e-01,-2.092058798958701393e-01,0.000000000000000000e+00
2.030769406526364840e-01,-8.289588357905409988e-02,-3.041638827677463630e-01,0.000000000000000000e+00
2.370495160258423162e-01,-3.218229888869175714e-02,-3.945715372084083183e-01,0.000000000000000000e+00
2.586020100798115395e-01,8.685136862012653516e-03,-4.643361475464884980e-01,0.000000000000000000e+00
2.668896746365815864e-01,3.614006782771823217e-02,-5.008277222826652553e-01,0.000000000000000000e+00
2.638303163704460719e-01,4.873415460784736447e-02,-5.028254362280765166e-01,0.000000000000000000e+00
2.540129726806084065e-01,4.911114782617092417e-02,-4.816052747634870235e-01,0.000000000000000000e+00
2.429170912079081091e-01,4.307240191084259207e-02,-4.536372795277310854e-01,0.000000000000000000e+00
2.343554542690961251e-01,3.627121577154714810e-02,-4.311075055878165752e-01,0.000000000000000000e+00
2.294239513923405083e-01,3.162003338038790051e-02,-4.178781999048716278e-01,0.000000000000000000e+00
2.272093413041677834e-01,2.933088486257956484e-02,-4.119294517118696763e-01,0.000000000000000000e+00
2.264559172535523246e-01,2.848047955433696127e-02,-4.098651473016114433e-01,0.000000000000000000e+00
2.262276069351840391e-01,2.823783301017961100e-02,-4.092880299396037258e-01,0.000000000000000000e+00
2.261819448715103598e-01,2.818414003666079928e-02,-4.091770458315253101e-01,0.000000000000000000e+00
2.261819448715103598e-01,2.817477232638730331e-02,-4.091548490099097268e-01,0.000000000000000000e+00
2.261819448715103598e-01,2.817362992269541525e-02,-4.091548490099097268e-01,0.000000000000000000e+00
2.261819448715103598e-01,2.817340144195703416e-02,-4.091548490099097268e-01,0.000000000000000000e+00
2.261819448715103598e-01,2.817340144195703416e-02,-4.091548490099097268e-01,0.000000000000000000e+00
2.261591138396735201e-01,2.817203055752677196e-02,-4.090882585450625886e-01,0.000000000000000000e+00
2.259992966168156980e-01,2.816517613537542972e-02,-4.088218966856744796e-01,0.000000000000000000e+00
2.252915346298739185e-01,2.813227490904901540e-02,-4.074900873887337682e-01,0.000000000000000000e+00
2.226659659686382187e-01,2.801186555992385072e-02,-4.025845898116686139e-01,0.000000000000000000e+00
2.151088944306469020e-01,2.766343243389752724e-02,-3.884452144424808129e-01,0.000000000000000000e+00
1.978897302193082797e-01,2.686969034877264781e-02,-3.562376262781301595e-01,0.000000000000000000e+00
1.669057369135437674e-01,2.544191421464904804e-02,-2.982595282179756890e-01,0.000000000000000000e+00
1.228532609843766971e-01,2.341186285416125765e-02,-2.158649263805739460e-01,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
