0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000821313873219473e-02,2.555775394900665007e-02,2.072864021720907945e-01,0.000000000000000000e+00
-3.002445673295314407e-02,2.620435443861615643e-02,2.417269905909788796e-01,0.000000000000000000e+00
-3.009982356721875238e-02,2.475418719213151944e-02,2.586454080264496413e-01,0.000000000000000000e+00
-3.037453795779542984e-02,2.143390510202363569e-02,2.567520191426322373e-01,0.000000000000000000e+00
-3.116339576982164739e-02,1.658813709002484107e-02,2.420799200546681906e-01,0.000000000000000000e+00
-3.295620254480886857e-02,9.965999881359252632e-03,2.234168324402049932e-01,0.000000000000000000e+00
-3.621053782283088079e-02,7.511432218395052221e-04,2.074994916596013261e-01,0.000000000000000000e+00
-4.101738326575746219e-02,-1.178810818107892990e-02,1.971291366007559553e-01,0.000000000000000000e+00
-4.701349715706460569e-02,-2.785487370381401623e-02,1.920438447686037831e-01,0.000000000000000000e+00
-5.374248717033407174e-02,-4.728944531023959036e-02,1.900860851021008713e-01,0.000000000000000000e+00
-6.105526666767131100e-02,-6.998443705331804099e-02,1.880439775134583880e-01,0.000000000000000000e+00
-6.901644746917458273e-02,-9.588501355583864405e-02,1.833693268811963095e-01,0.000000000000000000e+00
-7.750274200292499305e-02,-1.246393144806994119e-01,1.761642385847468073e-01,0.000000000000000000e+00
-8.604383101308378523e-02,-1.552694422676429153e-01,1.688792417304808557e-01,0.000000000000000000e+00
-9.409176973556701573e-02,-1.862148734735479261e-01,1.638871765491145549e-01,0.000000000000000000e+00
-1.012744123514343203e-01,-2.156774646873802492e-01,1.617163273951010838e-01,0.000000000000000000e+00
-1.073018047563579352e-01,-2.419070534531650440e-01,1.612723909627875041e-01,0.000000000000000000e+00
-1.116876459722133258e-01,-2.634070909345270217e-01,1.607463262904959278e-01,0.000000000000000000e+00
-1.136168681624256244e-01,-2.787153004058474659e-01,1.583046759127712255e-01,0.000000000000000000e+00
-1.121077369580110311e-01,-2.867121262490744948e-01,1.531772101195492397e-01,0.000000000000000000e+00
-1.062995224587210130e-01,-2.866664301013989169e-01,1.468266994553033833e-01,0.000000000000000000e+00
-9.577898298830889168e-02,-2.785553638889828321e-01,1.420743599473864582e-01,0.000000000000000000e+00
-8.086118678612295996e-02,-2.631100659746357096e-01,1.401365774203376657e-01,0.000000000000000000e+00
-6.260777683257588710e-02,-2.416328765671115486e-01,1.393330524778500223e-01,0.000000000000000000e+00
-4.235733652426112994e-02,-2.156774646873802492e-01,1.375706248415651256e-01,0.000000000000000000e+00
-2.112424860568912557e-02,-1.869460118363572565e-01,1.350379674952160991e-01,0.000000000000000000e+00
4.834965453252851797e-04,-1.570515920269906496e-01,1.333709861918785933e-01,0.000000000000000000e+00
2.187389027325305560e-02,-1.274861844808882760e-01,1.330491322784512487e-01,0.000000000000000000e+00
4.231451307676861728e-02,-9.933278789796140540e-02,1.329825418136041937e-01,0.000000000000000000e+00
6.129623294591063365e-02,-7.308492067310637386e-02,1.322855616148718438e-01,0.000000000000000000e+00
7.883959780933223749e-02,-4.864890570358818694e-02,1.310669561081710677e-01,0.000000000000000000e+00
9.530533797005538710e-02,-2.561576246771043314e-02,1.293422630686327512e-01,0.000000000000000000e+00
1.109582933973873031e-01,-3.576738924514988316e-03,1.262724426391843291e-01,0.000000000000000000e+00
1.257345372021848595e-01,1.774704851526222663e-02,1.211316587529930044e-01,0.000000000000000000e+00
1.393623801055897948e-01,3.853500292739554800e-02,1.149276471114106246e-01,0.000000000000000000e+00
1.515336031778048709e-01,5.896552207241045895e-02,1.107213494152393812e-01,0.000000000000000000e+00
1.619856495527065288e-01,7.925918125513700674e-02,1.115026775361112887e-01,0.000000000000000000e+00
1.705221723564979697e-01,9.961453023722557920e-02,1.170607616686774044e-01,0.000000000000000000e+00
1.771112081446076236e-01,1.201298157361786884e-01,1.234645447048008798e-01,0.000000000000000000e+00
1.819536699971996685e-01,1.407387783378667712e-01,1.262413670889223904e-01,0.000000000000000000e+00
1.854605164873370515e-01,1.612540638368198942e-01,1.236798538744730003e-01,0.000000000000000000e+00
1.880792358390216412e-01,1.814700395684979151e-01,1.167766423519967095e-01,0.000000000000000000e+00
1.900838004342954857e-01,2.012244842086525765e-01,1.071942744605079295e-01,0.000000000000000000e+00
1.914536623445053931e-01,2.203643156625706423e-01,9.645767184500385338e-02,0.000000000000000000e+00
1.918920181557725591e-01,2.385673760891392492e-01,8.657986425781037665e-02,0.000000000000000000e+00
1.908714710326661623e-01,2.551984890356677749e-01,7.990616787084021955e-02,0.000000000000000000e+00
1.876591448532239637e-01,2.692957505935852369e-01,7.771889306883117410e-02,0.000000000000000000e+00
1.814034421299320077e-01,2.797830164851316526e-01,7.963980601145206895e-02,0.000000000000000000e+00
1.713692036376444072e-01,2.855178830184172956e-01,8.466427855237723676e-02,0.000000000000000000e+00
1.572253794147270567e-01,2.855178830184172956e-01,9.195193902523710050e-02,0.000000000000000000e+00
1.392071290890993518e-01,2.790747261961600834e-01,1.003731911780096769e-01,0.000000000000000000e+00
1.180587442986420071e-01,2.660056279609432361e-01,1.083529485488464034e-01,0.000000000000000000e+00
9.489666250017607385e-02,2.468589420848738558e-01,1.145658389190750553e-01,0.000000000000000000e+00
7.104736664342152508e-02,2.228044899484468155e-01,1.180929138738064932e-01,0.000000000000000000e+00
4.792866380544557464e-02,1.954827632532155357e-01,1.181794814781076397e-01,0.000000000000000000e+00
2.692411451556026361e-02,1.666759117585278338e-01,1.148588369644020224e-01,0.000000000000000000e+00
9.195818294260322406e-03,1.382072117566394420e-01,1.097824238608961500e-01,0.000000000000000000e+00
-4.596408038369802738e-03,1.117697055189307287e-01,1.054096500026073246e-01,0.000000000000000000e+00
-1.450827220001198528e-02,8.867487248369093633e-02,1.028370383773500873e-01,0.000000000000000000e+00
-2.118109787496283425e-02,6.957845237006470007e-02,1.010812697875498462e-01,0.000000000000000000e+00
-2.541945062515230461e-02,5.447816037066818828e-02,9.873950510709568473e-02,0.000000000000000000e+00
-2.790387784757267231e-02,4.295130711950230495e-02,9.539888345393593427e-02,0.000000000000000000e+00
