0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.065779451432736252e-02,1.537669794303436754e-02,2.263090782967280279e-01,0.000000000000000000e+00
-4.344203884682900502e-02,1.373181941130407167e-02,2.695618048970407354e-01,0.000000000000000000e+00
-4.633884016628622704e-02,1.048145242713983093e-02,2.974365734820108575e-01,0.000000000000000000e+00
-4.983358620955008478e-02,5.039041238977861985e-03,3.093784635112463710e-01,0.000000000000000000e+00
-5.403929058421288317e-02,-3.024957941332320245e-03,3.120420821051279048e-01,0.000000000000000000e+00
-5.871965211076340951e-02,-1.413460536422013296e-02,3.135958596182254476e-01,0.000000000000000000e+00
-6.379042428172376766e-02,-2.888989144866597678e-02,3.174581065793536938e-01,0.000000000000000000e+00
-6.949589913774806282e-02,-4.796803310322200059e-02,3.210317948594780257e-01,0.000000000000000000e+00
-7.603470665581670007e-02,-7.175516277574688073e-02,3.200995283516195333e-01,0.000000000000000000e+00
-8.316255479527560890e-02,-1.000913439493760909e-01,3.130409390778334799e-01,0.000000000000000000e+00
-9.032464948248976333e-02,-1.322819951794407256e-01,3.008770808324411905e-01,0.000000000000000000e+00
-9.711916455713091867e-02,-1.672920987210888832e-01,2.850285501988461534e-01,0.000000000000000000e+00
-1.035506662255664539e-01,-2.039792508824309347e-01,2.664986435140770382e-01,0.000000000000000000e+00
-1.099547706557977844e-01,-2.412444593118691083e-01,2.463195129832629338e-01,0.000000000000000000e+00
-1.167059067699489638e-01,-2.781897947075781530e-01,2.257119837952662467e-01,0.000000000000000000e+00
-1.240004214418167772e-01,-3.140155744852354824e-01,2.060433801616127492e-01,0.000000000000000000e+00
-1.318017850204621921e-01,-3.482648371680852062e-01,1.888896764170157339e-01,0.000000000000000000e+00
-1.399844268307827433e-01,-3.806177097223981121e-01,1.751409651082639907e-01,0.000000000000000000e+00
-1.484912692931862899e-01,-4.111884325173633115e-01,1.636940642010581148e-01,0.000000000000000000e+00
-1.573131799949381571e-01,-4.402740305128721165e-01,1.523448293089613159e-01,0.000000000000000000e+00
-1.663679672214256333e-01,-4.681258325211402060e-01,1.403252504040709281e-01,0.000000000000000000e+00
-1.755802885675872838e-01,-4.946981423944917799e-01,1.285276397153373440e-01,0.000000000000000000e+00
-1.850688653989746024e-01,-5.194426063608200694e-01,1.170452238935464351e-01,0.000000000000000000e+00
-1.952218252568137524e-01,-5.413767572451000376e-01,1.044418685801637020e-01,0.000000000000000000e+00
-2.063496701740855921e-01,-5.592667990600910244e-01,9.003235789191313398e-02,0.000000000000000000e+00
-2.181487474273602900e-01,-5.713534301202827237e-01,7.552740087071514730e-02,0.000000000000000000e+00
-2.292720261382647229e-01,-5.751919065250319374e-01,6.402678365519937076e-02,0.000000000000000000e+00
-2.373724762339727290e-01,-5.678119786754250997e-01,5.785074000885276346e-02,0.000000000000000000e+00
-2.397195063067990295e-01,-5.467003584493055346e-01,5.686542309733274431e-02,0.000000000000000000e+00
-2.342514741818777779e-01,-5.110573632623506279e-01,5.838546144157447798e-02,0.000000000000000000e+00
-2.203473757932472021e-01,-4.623681179140167186e-01,5.951372588429944960e-02,0.000000000000000000e+00
-1.988451100093189539e-01,-4.039227450369456407e-01,5.999517494514352428e-02,0.000000000000000000e+00
-1.714318900828349368e-01,-3.396054171835621860e-01,6.196136940386041958e-02,0.000000000000000000e+00
-1.401442440536405654e-01,-2.733231549801286020e-01,6.676076617360260368e-02,0.000000000000000000e+00
-1.073177864786437063e-01,-2.089738398233721706e-01,7.287266100547991343e-02,0.000000000000000000e+00
-7.570593979736631174e-02,-1.503616760072852554e-01,7.717884439892169768e-02,0.000000000000000000e+00
-4.813655561311837305e-02,-1.004980396636887680e-01,7.805561885274103773e-02,0.000000000000000000e+00
-2.668269161668420861e-02,-6.058930909121811731e-02,7.711025622012925018e-02,0.000000000000000000e+00
-1.183635654414755441e-02,-2.959818173763751822e-02,7.766761841089896146e-02,0.000000000000000000e+00
-2.404628982033943981e-03,-4.832926024116774091e-03,8.153741229137649593e-02,0.000000000000000000e+00
3.752900304359607381e-03,1.691069477242986008e-02,8.755097520349633400e-02,0.000000000000000000e+00
8.668421458829513385e-03,3.837049679576345212e-02,9.284846865029437735e-02,0.000000000000000000e+00
1.361590605787097591e-02,6.134857617369213201e-02,9.483730386705925552e-02,0.000000000000000000e+00
1.911590162736377316e-02,8.670765332625707256e-02,9.255990996929054637e-02,0.000000000000000000e+00
2.531680987424730217e-02,1.146394235929573679e-01,8.742844874817778944e-02,0.000000000000000000e+00
3.239214664048149089e-02,1.450136529529175988e-01,8.241241099946657045e-02,0.000000000000000000e+00
4.067296188770042065e-02,1.775264620240951108e-01,7.936745101022768534e-02,0.000000000000000000e+00
5.048802247435442425e-02,2.115746616571722027e-01,7.751512624639923799e-02,0.000000000000000000e+00
6.184646081317828059e-02,2.461734998697401033e-01,7.529544408483131168e-02,0.000000000000000000e+00
7.427795764833322600e-02,2.800343452973473313e-01,7.280251904917435513e-02,0.000000000000000000e+00
8.693776480185651245e-02,3.117931679318776683e-01,7.109469559406399186e-02,0.000000000000000000e+00
9.886469583341746248e-02,3.400333871953882259e-01,7.006980174960322771e-02,0.000000000000000000e+00
1.091797560172980963e-01,3.630413975500443868e-01,6.885756673070614342e-02,0.000000000000000000e+00
1.171637678506381869e-01,3.789436569411473443e-01,6.766151319476687576e-02,0.000000000000000000e+00
1.222779189820885487e-01,3.860951040523761257e-01,6.726174843746848819e-02,0.000000000000000000e+00
1.242139904818518742e-01,3.834904236348679052e-01,6.712989931707134816e-02,0.000000000000000000e+00
