0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.184749541694172847e-02,5.139595520995008521e-02,2.513226765754370540e-01,0.000000000000000000e+00
-8.376529403576797594e-02,6.231276488964693910e-02,3.128855613265237312e-01,0.000000000000000000e+00
-9.249816371335616016e-02,7.065688145520844510e-02,3.588551788925956054e-01,0.000000000000000000e+00
-9.851642370554503092e-02,7.588452074929517843e-02,3.834048635995369603e-01,0.000000000000000000e+00
-1.035734972574032936e-01,7.829270773179841658e-02,3.898641386896997130e-01,0.000000000000000000e+00
-1.092903876293459947e-01,7.822187870290127354e-02,3.856023489394892478e-01,0.000000000000000000e+00
-1.165141261025195718e-01,7.567888808475504991e-02,3.748812840991161410e-01,0.000000000000000000e+00
-1.254775892016598005e-01,7.046952724973855331e-02,3.571904172714197023e-01,0.000000000000000000e+00
-1.361876262363176104e-01,6.246813179174392355e-02,3.314643010188472738e-01,0.000000000000000000e+00
-1.486259723810235966e-01,5.179808130949522388e-02,3.005219316865903045e-01,0.000000000000000000e+00
-1.627104359211651863e-01,3.880986525566418321e-02,2.694974341143553387e-01,0.000000000000000000e+00
-1.781830261969861440e-01,2.384094968083498578e-02,2.416359836223545554e-01,0.000000000000000000e+00
-1.946099536035866551e-01,6.922407965427027597e-03,2.171506696980987083e-01,0.000000000000000000e+00
-2.115688440519853664e-01,-1.220622793231051703e-02,1.956375101881822898e-01,0.000000000000000000e+00
-2.288428027397323428e-01,-3.369941099152111430e-02,1.781885887160967741e-01,0.000000000000000000e+00
-2.464318296668275843e-01,-5.724206627398163716e-02,1.664065158024941593e-01,0.000000000000000000e+00
-2.644340982701695042e-01,-8.212361868333672987e-02,1.598096204183142299e-01,0.000000000000000000e+00
-2.828359099306559377e-01,-1.076380627379986687e-01,1.557009887372520218e-01,0.000000000000000000e+00
-3.012605526229793496e-01,-1.333969811827249441e-01,1.521228610928044844e-01,0.000000000000000000e+00
-3.189317712646871916e-01,-1.593204057590833500e-01,1.494991967778311892e-01,0.000000000000000000e+00
-3.349591556141432447e-01,-1.854334693482954377e-01,1.483294242786848960e-01,0.000000000000000000e+00
-3.485207885252212257e-01,-2.116036531221020256e-01,1.466269280607623016e-01,0.000000000000000000e+00
-3.588175838836324405e-01,-2.374288309809578779e-01,1.409290039520173787e-01,0.000000000000000000e+00
-3.649134693840665467e-01,-2.622418391687996730e-01,1.299593347095486517e-01,0.000000000000000000e+00
-3.656668934346820055e-01,-2.850670649327534667e-01,1.170274664362538769e-01,0.000000000000000000e+00
-3.599363044436372783e-01,-3.046250161379031041e-01,1.082508431694142736e-01,0.000000000000000000e+00
-3.469454473284798723e-01,-3.193163276156031904e-01,1.072009335069926406e-01,0.000000000000000000e+00
-3.265345048663522154e-01,-3.274502419018569532e-01,1.112363156767231381e-01,0.000000000000000000e+00
-2.988632942801119907e-01,-3.274273938280191643e-01,1.139065933170893691e-01,0.000000000000000000e+00
-2.645025913656800509e-01,-3.182881642929025201e-01,1.107368871903703644e-01,0.000000000000000000e+00
-2.243428063646927817e-01,-3.000325532965069653e-01,1.019358474197535058e-01,0.000000000000000000e+00
-1.797926139414827706e-01,-2.735516357185064362e-01,9.058883220981822637e-02,0.000000000000000000e+00
-1.327355742225886370e-01,-2.403762325060330163e-01,8.004489800593821147e-02,0.000000000000000000e+00
-8.510775870777367857e-02,-2.022930630332018809e-01,7.289286011315017355e-02,0.000000000000000000e+00
-3.850071862638348302e-02,-1.607689736403993541e-01,7.052559128465958616e-02,0.000000000000000000e+00
6.049702107144895938e-03,-1.168938174496880755e-01,7.260119387712014871e-02,0.000000000000000000e+00
4.805423448054815111e-02,-7.124565072916413944e-02,7.741035724837323773e-02,0.000000000000000000e+00
8.749255887549151067e-02,-2.391129615941117725e-02,8.305323323951124825e-02,0.000000000000000000e+00
1.247847662777726713e-01,2.539621806697345968e-02,8.787038746654597665e-02,0.000000000000000000e+00
1.607093948730276001e-01,7.710917750700080342e-02,9.012758225664439793e-02,0.000000000000000000e+00
1.961682704188111859e-01,1.315127261221664956e-01,8.860332651629571066e-02,0.000000000000000000e+00
2.317527166396972926e-01,1.885072463105377794e-01,8.390115182523019688e-02,0.000000000000000000e+00
2.673006332096444781e-01,2.474301439308186357e-01,7.836925994217058822e-02,0.000000000000000000e+00
3.019353085061184383e-01,3.070179204997792732e-01,7.424731016813893025e-02,0.000000000000000000e+00
3.342868806189092101e-01,3.655089895245258735e-01,7.215321762327250865e-02,0.000000000000000000e+00
3.629626566059700465e-01,4.208470243596572069e-01,7.135830504757180448e-02,0.000000000000000000e+00
3.867069297162751829e-01,4.711813310243121999e-01,7.097933871212730450e-02,0.000000000000000000e+00
4.043553173261462130e-01,5.152095693097367146e-01,7.064629760060564534e-02,0.000000000000000000e+00
4.150174091939466958e-01,5.523376892961482376e-01,7.036792726072342574e-02,0.000000000000000000e+00
4.184877260331450466e-01,5.825656909835464914e-01,7.019996835092190413e-02,0.000000000000000000e+00
4.153598746714991519e-01,6.063962319963630554e-01,7.012699186049603517e-02,0.000000000000000000e+00
4.069352239237082336e-01,6.247889314357855106e-01,7.010357865305581748e-02,0.000000000000000000e+00
3.948576080820240808e-01,6.391603698797564403e-01,7.009792798598028785e-02,0.000000000000000000e+00
3.807480304068620591e-01,6.508585836847057271e-01,7.009689000267012304e-02,0.000000000000000000e+00
3.660220148721054501e-01,6.606832554349560960e-01,7.009674378621298663e-02,0.000000000000000000e+00
3.517069579104118437e-01,6.682231198014274565e-01,7.009672791655099933e-02,0.000000000000000000e+00
3.381453249993338628e-01,6.717874193201227584e-01,7.009672658526332201e-02,0.000000000000000000e+00
3.247206782792766422e-01,6.688171697212098588e-01,7.009672649875896278e-02,0.000000000000000000e+00
