0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.482241108715150579e-02,2.257356702505268140e-02,2.000302611859252067e-01,0.000000000000000000e+00
-3.540802705376624310e-02,2.244493236934591573e-02,2.314898164618275633e-01,0.000000000000000000e+00
-3.474706868208995991e-02,2.091776711402792283e-02,2.488122160507036940e-01,0.000000000000000000e+00
-3.310711566525032651e-02,1.829693310831635722e-02,2.544257922373089897e-01,0.000000000000000000e+00
-3.104871549690523674e-02,1.449656729072879534e-02,2.555911253721321330e-01,0.000000000000000000e+00
-2.888221039281274952e-02,8.465109910954718084e-03,2.582458652373674224e-01,0.000000000000000000e+00
-2.665986058484737589e-02,-1.572962848940661056e-03,2.632068548684717291e-01,0.000000000000000000e+00
-2.455963396617721547e-02,-1.729449397598671265e-02,2.665896504827012792e-01,0.000000000000000000e+00
-2.296602794396635297e-02,-3.955765712353089686e-02,2.634332624489517105e-01,0.000000000000000000e+00
-2.212036652473009513e-02,-6.825483786379719919e-02,2.517754917363969613e-01,0.000000000000000000e+00
-2.188885986190462415e-02,-1.026069168789169456e-01,2.340491099941154063e-01,0.000000000000000000e+00
-2.193908813194565474e-02,-1.414989081656058967e-01,2.153838026974906339e-01,0.000000000000000000e+00
-2.198178216148052519e-02,-1.834959526868507051e-01,2.008315664462512473e-01,0.000000000000000000e+00
-2.181671380130023249e-02,-2.266902362771958390e-01,1.930360426948246610e-01,0.000000000000000000e+00
-2.128246765631836707e-02,-2.687078440648946742e-01,1.912203426866621314e-01,0.000000000000000000e+00
-2.024068767360373208e-02,-3.073210888507625915e-01,1.921725863339747431e-01,0.000000000000000000e+00
-1.864890813393981286e-02,-3.409077573923162685e-01,1.924766827901095712e-01,0.000000000000000000e+00
-1.664822481407823504e-02,-3.688737997697732474e-01,1.897287162740884658e-01,0.000000000000000000e+00
-1.445096631010154078e-02,-3.912420640569712615e-01,1.819243137940155797e-01,0.000000000000000000e+00
-1.211284033969158881e-02,-4.082867271399638343e-01,1.672388966130821386e-01,0.000000000000000000e+00
-9.534075293721426883e-03,-4.199849409449131210e-01,1.458944329474448631e-01,0.000000000000000000e+00
-6.692296760990965911e-03,-4.261767689549547100e-01,1.218308586338869154e-01,0.000000000000000000e+00
-3.715130209468091825e-03,-4.265423381363593336e-01,1.008326653854542537e-01,0.000000000000000000e+00
-6.854522847205029483e-04,-4.209217119722625799e-01,8.645378631103331490e-02,0.000000000000000000e+00
2.465230108762295289e-03,-4.093148904626644491e-01,7.841942475902201337e-02,0.000000000000000000e+00
5.837373511062356364e-03,-3.919046581982671973e-01,7.449946606169303986e-02,0.000000000000000000e+00
9.419562406261277471e-03,-3.690565843604755591e-01,7.280229708095821428e-02,0.000000000000000000e+00
1.305426267468490741e-02,-3.412504784998831031e-01,7.227356879007272583e-02,0.000000000000000000e+00
1.646521883110758921e-02,-3.093088712746503988e-01,7.222486896344791629e-02,0.000000000000000000e+00
1.927115264385422314e-02,-2.743513183028291613e-01,7.224997356869525267e-02,0.000000000000000000e+00
2.102914209529027981e-02,-2.377030078670114288e-01,7.252528074719452600e-02,0.000000000000000000e+00
2.138530619194485907e-02,-2.009130393733992992e-01,7.390814273385135080e-02,0.000000000000000000e+00
2.021407425871538099e-02,-1.653271643710387817e-01,7.738638468102830570e-02,0.000000000000000000e+00
1.760677042294918684e-02,-1.320146727155385724e-01,8.274314364154020107e-02,0.000000000000000000e+00
1.378942189983089518e-02,-1.016929939254052617e-01,8.789768955713325727e-02,0.000000000000000000e+00
9.006320730014619885e-03,-7.480538063309206953e-02,9.087517120866049625e-02,0.000000000000000000e+00
3.531439295542339232e-03,-5.158716799912820006e-02,9.238011571420354229e-02,0.000000000000000000e+00
-2.237962449625069405e-03,-3.206805851950279840e-02,9.462643406171029892e-02,0.000000000000000000e+00
-7.678140715705365597e-03,-1.604698914444329175e-02,9.780945828139872567e-02,0.000000000000000000e+00
-1.194320577314392749e-02,-3.077508511159243038e-03,1.001090490007830874e-01,0.000000000000000000e+00
-1.405461959741413809e-02,7.670910864353081698e-03,1.010457548729647576e-01,0.000000000000000000e+00
-1.296169810338499914e-02,1.756271025553891862e-02,1.020512708921550438e-01,0.000000000000000000e+00
-7.768323291460853437e-03,2.845169098130134050e-02,1.032854141739868031e-01,0.000000000000000000e+00
1.853358455535198367e-03,4.224530163791453269e-02,1.026949787190097330e-01,0.000000000000000000e+00
1.547891825575645718e-02,6.035011534698063451e-02,9.909909361726967902e-02,0.000000000000000000e+00
3.221863079852157336e-02,8.342895473053398014e-02,9.432899665206019579e-02,0.000000000000000000e+00
5.113414067533676721e-02,1.115206615140988122e-01,9.165871901169396485e-02,0.000000000000000000e+00
7.141038004962714514e-02,1.442139703685948737e-01,9.347441901985653612e-02,0.000000000000000000e+00
9.230534038669566121e-02,1.807091987096994812e-01,1.002755251629006833e-01,0.000000000000000000e+00
1.130450497072737343e-01,2.198616580381392294e-01,1.100487857202843006e-01,0.000000000000000000e+00
1.328418374129906321e-01,2.602707614276574821e-01,1.183881316012950352e-01,0.000000000000000000e+00
1.511454756365787633e-01,3.005062194560086386e-01,1.210450911486918302e-01,0.000000000000000000e+00
1.679810785130585460e-01,3.392337046110654453e-01,1.172827298848341804e-01,0.000000000000000000e+00
1.840175952752492738e-01,3.754707497178030318e-01,1.103351247191265566e-01,0.000000000000000000e+00
2.001545685775220351e-01,4.086690010041142962e-01,1.051654849648348544e-01,0.000000000000000000e+00
2.168897149139197567e-01,4.385999777316214043e-01,1.063396968283042976e-01,0.000000000000000000e+00
2.339444956960331223e-01,4.649209587927574105e-01,1.159597993165397134e-01,0.000000000000000000e+00
2.502686834593679799e-01,4.867637173816862783e-01,1.310847135654636397e-01,0.000000000000000000e+00
2.641956128798353953e-01,5.023232556652221792e-01,1.437812955296322026e-01,0.000000000000000000e+00
2.737161531557943395e-01,5.094061585549376492e-01,1.462673395505883212e-01,0.000000000000000000e+00
2.769809907084612721e-01,5.062074282176468598e-01,1.371111506341205766e-01,0.000000000000000000e+00
2.725974325957895017e-01,4.917674455521625632e-01,1.220550465322052525e-01,0.000000000000000000e+00
