0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.551876561364251755e-02,1.031945958362989052e-02,2.037992814962676091e-01,0.000000000000000000e+00
-2.613657333514719100e-02,2.892464701917336727e-03,2.454138826613431745e-01,0.000000000000000000e+00
-2.776579576702351004e-02,-9.176573341419342819e-03,2.759567092045179248e-01,0.000000000000000000e+00
-3.030561107268003873e-02,-2.588308493161259674e-02,2.915743928933099416e-01,0.000000000000000000e+00
-3.419798236641415079e-02,-4.635952870504147366e-02,2.940848534180433571e-01,0.000000000000000000e+00
-4.034934727421176509e-02,-6.961886787191337578e-02,2.891615983836856585e-01,0.000000000000000000e+00
-4.942148608489527195e-02,-9.504877405337547325e-02,2.821252059315152438e-01,0.000000000000000000e+00
-6.130640801787646393e-02,-1.223179501787798190e-01,2.747824973410485372e-01,0.000000000000000000e+00
-7.536347431981384182e-02,-1.510311245707325611e-01,2.660280708958245866e-01,0.000000000000000000e+00
-9.100958043759470317e-02,-1.806810699900347761e-01,2.547676232901904814e-01,0.000000000000000000e+00
-1.079159595127687082e-01,-2.108382426485359562e-01,2.415028026926605287e-01,0.000000000000000000e+00
-1.257150319327628440e-01,-2.412444593118691083e-01,2.274033816023809940e-01,0.000000000000000000e+00
-1.437424146711252793e-01,-2.716552455899697849e-01,2.129843262808357174e-01,0.000000000000000000e+00
-1.610757340416480166e-01,-3.017918549820169383e-01,1.980991377053611113e-01,0.000000000000000000e+00
-1.767812008422046666e-01,-3.311516298635792110e-01,1.825613625743855439e-01,0.000000000000000000e+00
-1.901556192922207456e-01,-3.590719760933606119e-01,1.660580257031279983e-01,0.000000000000000000e+00
-2.008062956441028224e-01,-3.846846668655251045e-01,1.479809341793187349e-01,0.000000000000000000e+00
-2.085619971590746136e-01,-4.068472984881829624e-01,1.280171128181767370e-01,0.000000000000000000e+00
-2.132857376461151089e-01,-4.240747461618778469e-01,1.064972942617756213e-01,0.000000000000000000e+00
-2.147971519537133778e-01,-4.349047331609911526e-01,8.426162820826882394e-02,0.000000000000000000e+00
-2.129432721685626528e-01,-4.381948557936330979e-01,6.341459531503892966e-02,0.000000000000000000e+00
-2.078314041402959944e-01,-4.335110006568858032e-01,4.789102614989743101e-02,0.000000000000000000e+00
-1.999158854024664089e-01,-4.209674081199381579e-01,4.102776890632937878e-02,0.000000000000000000e+00
-1.898565327751582654e-01,-4.010895838810594194e-01,4.211319348333610046e-02,0.000000000000000000e+00
-1.781990079192719012e-01,-3.746543624507345238e-01,4.678118506911346786e-02,0.000000000000000000e+00
-1.652401142486861485e-01,-3.426899071516639750e-01,5.099613952571482173e-02,0.000000000000000000e+00
-1.511807648435651019e-01,-3.067727350786555451e-01,5.357518822924060148e-02,0.000000000000000000e+00
-1.363862562132980294e-01,-2.689134767294347750e-01,5.531786069428758917e-02,0.000000000000000000e+00
-1.214296472569894730e-01,-2.311913068232407387e-01,5.715731130157893081e-02,0.000000000000000000e+00
-1.068497503259886600e-01,-1.952192993730216264e-01,5.941028869557037767e-02,0.000000000000000000e+00
-9.291368849278650033e-02,-1.618725356067647059e-01,6.197224584645209117e-02,0.000000000000000000e+00
-7.971506898791400064e-02,-1.314251924105235558e-01,6.473996753371115409e-02,0.000000000000000000e+00
-6.754156281251524896e-02,-1.038795545916819524e-01,6.776783597030597295e-02,0.000000000000000000e+00
-5.695024714340894689e-02,-7.917621715826160533e-02,7.099714056306308252e-02,0.000000000000000000e+00
-4.843427226827066306e-02,-5.716895243770070412e-02,7.403311083954762506e-02,0.000000000000000000e+00
-4.205505366274146783e-02,-3.755845066272412575e-02,7.653802215887703375e-02,0.000000000000000000e+00
-3.755460066706517441e-02,-1.979178844645734792e-02,7.885958773166094893e-02,0.000000000000000000e+00
-3.473291344235112516e-02,-2.934479568934666559e-03,8.170100286668406653e-02,0.000000000000000000e+00
-3.351305141130919013e-02,1.443432913759465017e-02,8.464008401681615001e-02,0.000000000000000000e+00
-3.360369060770141553e-02,3.406135006995594100e-02,8.567378999945834961e-02,0.000000000000000000e+00
-3.423793667212860631e-02,5.750096053940802199e-02,8.361037346206479093e-02,0.000000000000000000e+00
-3.438930641320680354e-02,8.561094578204307692e-02,8.037274506120180295e-02,0.000000000000000000e+00
-3.324181875308763329e-02,1.184984632641603863e-01,7.893838644839659691e-02,0.000000000000000000e+00
-3.027563392787827393e-02,1.558390703372632691e-01,7.938676224503332657e-02,0.000000000000000000e+00
-2.482789859025998774e-02,1.970684195775583014e-01,7.933016034991334509e-02,0.000000000000000000e+00
-1.585119349265443761e-02,2.411857653509501542e-01,7.786361634576539903e-02,0.000000000000000000e+00
-2.441158632972873464e-03,2.865231982672801214e-01,7.640350941988602318e-02,0.000000000000000000e+00
1.544010550163383948e-02,3.309170057341093152e-01,7.581973301139366406e-02,0.000000000000000000e+00
3.695378680148049544e-02,3.722720193805122424e-01,7.554649013730464768e-02,0.000000000000000000e+00
6.099486332566445707e-02,4.089203298163299749e-01,7.577445149529767054e-02,0.000000000000000000e+00
8.655192036381403886e-02,4.398566217926999089e-01,7.813241985553129321e-02,0.000000000000000000e+00
1.125747304514350122e-01,4.643497569468125197e-01,8.380126612795962826e-02,0.000000000000000000e+00
1.377938882183994407e-01,4.817599892112097715e-01,9.251995569038232170e-02,0.000000000000000000e+00
1.608555134767833128e-01,4.914704205922713065e-01,1.030812034151225576e-01,0.000000000000000000e+00
1.805883742933571123e-01,4.930240896132410122e-01,1.131674391572872335e-01,0.000000000000000000e+00
1.961157590455864796e-01,4.860782751665523871e-01,1.195889796507032948e-01,0.000000000000000000e+00
2.067755678102032313e-01,4.707700656952319429e-01,1.208275622968581764e-01,0.000000000000000000e+00
2.121636913236955857e-01,4.478077514882514154e-01,1.187388413828227712e-01,0.000000000000000000e+00
2.122093533873692095e-01,4.184936727543647206e-01,1.159842158203169549e-01,0.000000000000000000e+00
2.075289918608187179e-01,3.844271946622173641e-01,1.125725643379870411e-01,0.000000000000000000e+00
1.992869893677224058e-01,3.472533785281303187e-01,1.069434503762507482e-01,0.000000000000000000e+00
1.888395091991881269e-01,3.086858298899380904e-01,9.954968909606796978e-02,0.000000000000000000e+00
