0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.440438294968675856e-02,2.463971834220417961e-02,2.242425542043082476e-01,0.000000000000000000e+00
-2.379525102028008307e-02,2.805070728544809683e-02,2.785892522481375200e-01,0.000000000000000000e+00
-2.482835521089672703e-02,3.152475691248431133e-02,3.225855723725755686e-01,0.000000000000000000e+00
-2.747675490396922146e-02,3.493323256760607481e-02,3.519297705485037175e-01,0.000000000000000000e+00
-3.154076989505263939e-02,3.840773915611904454e-02,3.684885994738004711e-01,0.000000000000000000e+00
-3.719204388149628671e-02,4.214705492041202761e-02,3.761686997528255194e-01,0.000000000000000000e+00
-4.487217468108815194e-02,4.614089822725801066e-02,3.767902107580645144e-01,0.000000000000000000e+00
-5.484979221442041336e-02,5.009133019381218493e-02,3.701533610949763742e-01,0.000000000000000000e+00
-6.714430285855436942e-02,5.350711723256203894e-02,3.568574649471844551e-01,0.000000000000000000e+00
-8.179497598824937710e-02,5.584447518616812017e-02,3.397437154814957339e-01,0.000000000000000000e+00
-9.894336400089379091e-02,5.649564529054518919e-02,3.221416359402619611e-01,0.000000000000000000e+00
-1.186214303410591808e-01,5.477975494532703188e-02,3.054940197285024861e-01,0.000000000000000000e+00
-1.405962984840098406e-01,5.002507077968258720e-02,2.890284174539915485e-01,0.000000000000000000e+00
-1.644181971025601985e-01,4.167638459935351508e-02,2.716105715321679992e-01,0.000000000000000000e+00
-1.895209166071568363e-01,2.932288803673633454e-02,2.532071867306082136e-01,0.000000000000000000e+00
-2.151852794949395131e-01,1.262620111829333355e-02,2.345773943485685298e-01,0.000000000000000000e+00
-2.404866289765165976e-01,-8.582523421636763586e-03,2.166734380333615873e-01,0.000000000000000000e+00
-2.643884362064958249e-01,-3.400329037356374789e-02,2.004009481069070620e-01,0.000000000000000000e+00
-2.860094233559756227e-01,-6.272103438028407696e-02,1.860462635680472099e-01,0.000000000000000000e+00
-3.047537004940145677e-01,-9.353394675792989221e-02,1.730611229228748160e-01,0.000000000000000000e+00
-3.202103090475497682e-01,-1.253750224582763084e-01,1.614277687140972806e-01,0.000000000000000000e+00
-3.319226283798445420e-01,-1.573920283271737497e-01,1.523914426343542516e-01,0.000000000000000000e+00
-3.391828965039570543e-01,-1.887053135218671740e-01,1.459787808695844624e-01,0.000000000000000000e+00
-3.411235342100877310e-01,-2.181679047356995249e-01,1.388025484412353239e-01,0.000000000000000000e+00
-3.368084691929265628e-01,-2.443517973538087695e-01,1.269250291946853459e-01,0.000000000000000000e+00
-3.255756015292052830e-01,-2.658289867613329305e-01,1.105393354779908160e-01,0.000000000000000000e+00
-3.071281278050451702e-01,-2.812742846756800530e-01,9.402046083160224554e-02,0.000000000000000000e+00
-2.815345411159565492e-01,-2.897737681433385504e-01,8.165860693739811216e-02,0.000000000000000000e+00
-2.493016903687173824e-01,-2.906876910968502203e-01,7.462088267593081081e-02,0.000000000000000000e+00
-2.114409902736991143e-01,-2.836504843548103838e-01,7.152180683559289376e-02,0.000000000000000000e+00
-1.695072340989900450e-01,-2.688220844340836191e-01,7.045640379168352507e-02,0.000000000000000000e+00
-1.254456257570882305e-01,-2.469793258451548346e-01,7.016915694283716587e-02,0.000000000000000000e+00
-8.120821847004279503e-02,-2.195616372398048188e-01,7.010831834037541122e-02,0.000000000000000000e+00
-3.835733974644817829e-02,-1.883397443404625504e-01,7.009819565745215031e-02,0.000000000000000000e+00
2.154728075781382323e-03,-1.550546703735676546e-01,7.009687349711356263e-02,0.000000000000000000e+00
3.992867024981969909e-02,-1.209744834371176692e-01,7.009673807585865835e-02,0.000000000000000000e+00
7.492179274613189333e-02,-8.681889785700291906e-02,7.009672721109160010e-02,0.000000000000000000e+00
1.073464241608005076e-01,-5.281410956421760811e-02,7.009672652902099177e-02,0.000000000000000000e+00
1.375861258286842914e-01,-1.883673896003765225e-02,7.009672649554637980e-02,0.000000000000000000e+00
1.660335914973767868e-01,1.545442709023053460e-02,7.009672649426304525e-02,0.000000000000000000e+00
1.928029763260621365e-01,5.041577284230883138e-02,7.009672649422392376e-02,0.000000000000000000e+00
2.176203079326984036e-01,8.608161610310159639e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399262260372831412e-01,1.218845478069210952e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.589673065892009185e-01,1.566410377289697564e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.740586186333467955e-01,1.888613914550235362e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.844467381191052580e-01,2.171427372514420084e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.895152271868819405e-01,2.404340637216868248e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.888302962317769174e-01,2.581458905607428855e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.821408039035852022e-01,2.701182812517457510e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.695837363933277220e-01,2.764700457786518628e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.517298694969251627e-01,2.775896013967035780e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.295381065515245678e-01,2.739567576564947426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040586750216202283e-01,2.661198683301321810e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.764308433958700351e-01,2.544445025990206832e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.477915970597481476e-01,2.391911285049109770e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.193875103515456282e-01,2.205790875566459031e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.241949554587983173e-02,1.990013666242354817e-01,0.000000000000000000e+00,0.000000000000000000e+00
