0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.641100233782590900e-02,4.232298508896302491e-02,2.231771067667556452e-01,0.000000000000000000e+00
-2.681077370528883730e-02,4.585301249690183767e-02,2.634776560921830435e-01,0.000000000000000000e+00
-2.934848855601636733e-02,4.502134260920621911e-02,2.878542055905221053e-01,0.000000000000000000e+00
-3.422378143238977155e-02,4.073504395723651084e-02,2.962157482931485064e-01,0.000000000000000000e+00
-4.086943817945479229e-02,3.501342930677672077e-02,2.943290184558157718e-01,0.000000000000000000e+00
-4.833130431468654620e-02,2.960985984413900401e-02,2.889862434929217905e-01,0.000000000000000000e+00
-5.586805623434310669e-02,2.534960799634436782e-02,2.845890531308556404e-01,0.000000000000000000e+00
-6.336348398637500767e-02,2.238598433884441546e-02,2.822450687682399595e-01,0.000000000000000000e+00
-7.128585203375567558e-02,2.068357435719055809e-02,2.804848608141165545e-01,0.000000000000000000e+00
-8.025388133926322776e-02,2.008655418780905949e-02,2.766514697210887275e-01,0.000000000000000000e+00
-9.069222909506274855e-02,2.009569341734417786e-02,2.686162202962128487e-01,0.000000000000000000e+00
-1.027470139049099784e-01,1.991336578811860394e-02,2.558907824639439221e-01,0.000000000000000000e+00
-1.164547654197438387e-01,1.884544681694021867e-02,2.395295052510266198e-01,0.000000000000000000e+00
-1.319182232828300383e-01,1.654067021662682449e-02,2.213525280299467879e-01,0.000000000000000000e+00
-1.493702640189042974e-01,1.275209400513956613e-02,2.033131711028841881e-01,0.000000000000000000e+00
-1.690802938036412573e-01,6.959650325782627822e-03,1.868475688283732783e-01,0.000000000000000000e+00
-1.912241115821844695e-01,-1.721475328886309334e-03,1.719756983458680943e-01,0.000000000000000000e+00
-2.157788863226971776e-01,-1.432195956969002301e-02,1.573568716297817083e-01,0.000000000000000000e+00
-2.424021525476267869e-01,-3.165907799780632442e-02,1.420521631257707640e-01,0.000000000000000000e+00
-2.702331803567248891e-01,-5.397936132994497760e-02,1.271913910540734549e-01,0.000000000000000000e+00
-2.978358978474545671e-01,-8.077558232690701390e-02,1.153271899004928436e-01,0.000000000000000000e+00
-3.233381604091957184e-01,-1.108093753866841447e-01,1.081576165186284300e-01,0.000000000000000000e+00
-3.446851751766335514e-01,-1.423214388237663830e-01,1.051144322751187965e-01,0.000000000000000000e+00
-3.600276285709845814e-01,-1.732143194598444735e-01,1.036805175987458999e-01,0.000000000000000000e+00
-3.675618690771390584e-01,-2.012374820218959248e-01,1.008038095173538484e-01,0.000000000000000000e+00
-3.655299072436610230e-01,-2.242226443027142968e-01,9.470412293736517328e-02,0.000000000000000000e+00
-3.524705570329931814e-01,-2.404219286537085665e-01,8.596567820370452917e-02,0.000000000000000000e+00
-3.276988874900306214e-01,-2.486929313829891741e-01,7.658596729356691168e-02,0.000000000000000000e+00
-2.916715192515099142e-01,-2.488528678998537524e-01,6.777382911214220595e-02,0.000000000000000000e+00
-2.458793186963762478e-01,-2.413815477548958699e-01,5.944047637296770437e-02,0.000000000000000000e+00
-1.923405490390055761e-01,-2.272614381231406189e-01,5.182297113089887053e-02,0.000000000000000000e+00
-1.331784962402231820e-01,-2.073516265808889869e-01,4.611750010280465245e-02,0.000000000000000000e+00
-7.063973383277333262e-02,-1.820656632646049378e-01,4.302326316957895413e-02,0.000000000000000000e+00
-7.041611548094493973e-03,-1.513966937521372402e-01,4.215536744440589317e-02,0.000000000000000000e+00
5.551541568482481342e-02,-1.151505094158645770e-01,4.358040339213250375e-02,0.000000000000000000e+00
1.154948194233657854e-01,-7.318088258322508199e-02,4.828302201963033391e-02,0.000000000000000000e+00
1.720176049418104258e-01,-2.550837652067281316e-02,5.609985471980796778e-02,0.000000000000000000e+00
2.246294347066057628e-01,2.762139197803599108e-02,6.474751445306048403e-02,0.000000000000000000e+00
2.729627291051788252e-01,8.564064827803220814e-02,7.219432613690475453e-02,0.000000000000000000e+00
3.166841550727118038e-01,1.474743905052477433e-01,7.888666785403207482e-02,0.000000000000000000e+00
3.554284160998155140e-01,2.113690289926320742e-01,8.650617081004631503e-02,0.000000000000000000e+00
3.888530467089373333e-01,2.749163767576819351e-01,9.543883773284415895e-02,0.000000000000000000e+00
4.164101021359934429e-01,3.353952282063165091e-01,1.043442025650547084e-01,0.000000000000000000e+00
4.373689893622049740e-01,3.903905419338810079e-01,1.114161099318101422e-01,0.000000000000000000e+00
4.513187498145093124e-01,4.384171931409189815e-01,1.153804622723704904e-01,0.000000000000000000e+00
4.583963696839272184e-01,4.793380933844038072e-01,1.159997535954479519e-01,0.000000000000000000e+00
4.595150902439319451e-01,5.139300771748205321e-01,1.141396599440539922e-01,0.000000000000000000e+00
4.559306182455493683e-01,5.434726366470851167e-01,1.111386496616141584e-01,0.000000000000000000e+00
4.488986604398050861e-01,5.691310235669250206e-01,1.080821473251351167e-01,0.000000000000000000e+00
4.394922753230304235e-01,5.917963128140144580e-01,1.056493756760566588e-01,0.000000000000000000e+00
4.284877179776774292e-01,6.119026177912710862e-01,1.037892820246627407e-01,0.000000000000000000e+00
4.162046228494619138e-01,6.292900019818303825e-01,1.011079059734886626e-01,0.000000000000000000e+00
4.023233554926681776e-01,6.428389097676409092e-01,9.565636658467782660e-02,0.000000000000000000e+00
3.857480263791282504e-01,6.504016222079499476e-01,8.741735033736995619e-02,0.000000000000000000e+00
3.650631115349585176e-01,6.492592185160603879e-01,7.942738242859002928e-02,0.000000000000000000e+00
3.388759180181123432e-01,6.368527144221394209e-01,7.525149437803226038e-02,0.000000000000000000e+00
