0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.028107443355199491e-02,3.411847025455042731e-02,2.297429266006735804e-01,0.000000000000000000e+00
-5.692741611157211418e-02,4.024609517710776158e-02,2.805625496897714566e-01,0.000000000000000000e+00
-6.271508268220898907e-02,4.536406371677308841e-02,3.195002141679961216e-01,0.000000000000000000e+00
-6.783380002002668829e-02,4.906545167849533928e-02,3.442940639127099467e-01,0.000000000000000000e+00
-7.311690078706958862e-02,5.137767675087986236e-02,3.573014013794980626e-01,0.000000000000000000e+00
-7.950730659819883750e-02,5.245382102863984514e-02,3.617629625242496094e-01,0.000000000000000000e+00
-8.765570186076411530e-02,5.237842238497512903e-02,3.600316104382266236e-01,0.000000000000000000e+00
-9.783149275044007720e-02,5.112863274604792507e-02,3.531062020941346247e-01,0.000000000000000000e+00
-1.101031723627371867e-01,4.862219904604218185e-02,3.407647692758169478e-01,0.000000000000000000e+00
-1.245848958568396420e-01,4.479971629297964386e-02,3.221194391186463224e-01,0.000000000000000000e+00
-1.415232383765852031e-01,3.968631736808186233e-02,2.977473289846304105e-01,0.000000000000000000e+00
-1.611556426530769137e-01,3.331627438210555542e-02,2.711666350998543917e-01,0.000000000000000000e+00
-1.835848483295805245e-01,2.553719068255263722e-02,2.473228093202916034e-01,0.000000000000000000e+00
-2.086738692150750807e-01,1.588106917300361950e-02,2.289749165727710811e-01,0.000000000000000000e+00
-2.360208791492322822e-01,3.832662940342462885e-03,2.148311018392602134e-01,0.000000000000000000e+00
-2.649592120024166220e-01,-1.068454621471359375e-02,2.013065784288267934e-01,0.000000000000000000e+00
-2.945938913266245018e-01,-2.715800745176137274e-02,1.859929911961696047e-01,0.000000000000000000e+00
-3.238404431096060243e-01,-4.478758122500140632e-02,1.696361533475755079e-01,0.000000000000000000e+00
-3.516029778231935521e-01,-6.279871783133256224e-02,1.551061139179517878e-01,0.000000000000000000e+00
-3.766714507800349443e-01,-8.051739909253997907e-02,1.442629665586924181e-01,0.000000000000000000e+00
-3.977901552291044918e-01,-9.740441046605179121e-02,1.357860003836645069e-01,0.000000000000000000e+00
-4.136120602920289047e-01,-1.130873283483119912e-01,1.265055092661489522e-01,0.000000000000000000e+00
-4.229499523132931316e-01,-1.273947921855371201e-01,1.153649244972394933e-01,0.000000000000000000e+00
-4.249819141467712225e-01,-1.403199475555758080e-01,1.053031052588520450e-01,0.000000000000000000e+00
-4.192969872194000081e-01,-1.520135917457575980e-01,9.995367124947332482e-02,0.000000000000000000e+00
-4.058723404993429540e-01,-1.628344395153357160e-01,9.895925364109089961e-02,0.000000000000000000e+00
-3.849362843049680682e-01,-1.733217054068820762e-01,9.819568297751153640e-02,0.000000000000000000e+00
-3.570824254640332374e-01,-1.840511608811090383e-01,9.451323027147032207e-02,0.000000000000000000e+00
-3.232468362818483598e-01,-1.954226472301779649e-01,8.868034948730212086e-02,0.000000000000000000e+00
-2.847537166049498580e-01,-2.074909998312995107e-01,8.347874630988381950e-02,0.000000000000000000e+00
-2.430574031613438879e-01,-2.199272064212094979e-01,8.044510669966892236e-02,0.000000000000000000e+00
-1.996693102586285795e-01,-2.320138374814012805e-01,7.937943729390016523e-02,0.000000000000000000e+00
-1.560026787675039828e-01,-2.427981283328389528e-01,8.005155705242292252e-02,0.000000000000000000e+00
-1.131922109702605539e-01,-2.511833714313084776e-01,8.313869100273159340e-02,0.000000000000000000e+00
-7.201644505253429474e-02,-2.561870996017848734e-01,8.946167760817402836e-02,0.000000000000000000e+00
-3.303725270782961743e-02,-2.569410860384319650e-01,9.863296036334041894e-02,0.000000000000000000e+00
3.177558302071446013e-03,-2.527598885261160833e-01,1.080799276429735417e-01,0.000000000000000000e+00
3.599944967070093510e-02,-2.431636975142435486e-01,1.134182632415444286e-01,0.000000000000000000e+00
6.497431217482424470e-02,-2.280839687813011329e-01,1.110387639643435898e-01,0.000000000000000000e+00
9.013867546538031905e-02,-2.080644864846280806e-01,1.011278831129427680e-01,0.000000000000000000e+00
1.120861463701268018e-01,-1.840945722214008540e-01,8.786261857898049199e-02,0.000000000000000000e+00
1.317185506466184985e-01,-1.573714650607197507e-01,7.686720102343755356e-02,0.000000000000000000e+00
1.498098602741240737e-01,-1.289370371695880146e-01,7.285512551640352386e-02,0.000000000000000000e+00
1.667527690002370000e-01,-9.946987634098816700e-02,7.817770137162727284e-02,0.000000000000000000e+00
1.826226192300188234e-01,-6.920760254283310486e-02,9.120612581895026771e-02,0.000000000000000000e+00
1.973851644157143259e-01,-3.801769694686373685e-02,1.060267216435232113e-01,0.000000000000000000e+00
2.109308156045066329e-01,-5.580515000089316009e-03,1.157822247436142982e-01,0.000000000000000000e+00
2.228942762870065319e-01,2.823623364501096078e-02,1.174225698610129875e-01,0.000000000000000000e+00
2.325974648176600545e-01,6.307360574844539380e-02,1.127079649498426983e-01,0.000000000000000000e+00
2.392184640503413617e-01,9.804943717933685410e-02,1.050101072135250779e-01,0.000000000000000000e+00
2.420495119981085075e-01,1.320450862425870397e-01,9.646877025581168663e-02,0.000000000000000000e+00
2.409307914381037252e-01,1.639706998161333251e-01,8.810411999815907780e-02,0.000000000000000000e+00
2.359764575295111855e-01,1.928712284135559729e-01,8.086640237393449837e-02,0.000000000000000000e+00
2.275974688453939465e-01,2.179515590652998380e-01,7.559310346269756953e-02,0.000000000000000000e+00
2.162504460224884684e-01,2.386701924214092996e-01,7.245047745834969077e-02,0.000000000000000000e+00
2.025518269203893662e-01,2.549014640757765182e-01,7.093334689773962698e-02,0.000000000000000000e+00
1.870655380254663269e-01,2.670337912836438510e-01,7.034146864935753030e-02,0.000000000000000000e+00
