0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.907172273262265322e-02,3.051944166362147853e-02,2.079589658670459029e-01,0.000000000000000000e+00
-4.624591786671032601e-02,3.483818458044085631e-02,2.447368796020649717e-01,0.000000000000000000e+00
-5.551189213768853437e-02,3.789891255175142915e-02,2.669314815355827708e-01,0.000000000000000000e+00
-6.650731707030677065e-02,3.939843163772569629e-02,2.743873939162894682e-01,0.000000000000000000e+00
-7.937032040717782733e-02,3.950353277737953667e-02,2.721943479406603306e-01,0.000000000000000000e+00
-9.464199760283466267e-02,3.856630478855332250e-02,2.656174296959345482e-01,0.000000000000000000e+00
-1.126830789602992072e-01,3.689085553402805806e-02,2.573890679230022016e-01,0.000000000000000000e+00
-1.333017838121420828e-01,3.464740316389530034e-02,2.486235430669704038e-01,0.000000000000000000e+00
-1.558999391242382460e-01,3.188895520945871781e-02,2.405083850842780757e-01,0.000000000000000000e+00
-1.798063125605848800e-01,2.858032563700810616e-02,2.344575315118438696e-01,0.000000000000000000e+00
-2.044501283252611878e-01,2.448732168970611106e-02,2.311146901765225858e-01,0.000000000000000000e+00
-2.293861812974489767e-01,1.900584029528151753e-02,2.294854434699316881e-01,0.000000000000000000e+00
-2.543541977142082522e-01,1.125760149540961513e-02,2.268639988371199956e-01,0.000000000000000000e+00
-2.794112551551313217e-01,5.098675621124251853e-04,2.199718857254515658e-01,0.000000000000000000e+00
-3.049820108123829088e-01,-1.350856814106463771e-02,2.073707500942303938e-01,0.000000000000000000e+00
-3.317628111569866922e-01,-3.070859812615419487e-02,1.913735007558102774e-01,0.000000000000000000e+00
-3.604157561122107167e-01,-5.087430809538909943e-02,1.769211502018414595e-01,0.000000000000000000e+00
-3.910550008372390418e-01,-7.362185040829445637e-02,1.678093549286050756e-01,0.000000000000000000e+00
-4.229499523132931316e-01,-9.817896016915293733e-02,1.638161467199443777e-01,0.000000000000000000e+00
-4.544339452162843296e-01,-1.233438286940966438e-01,1.613190042881804398e-01,0.000000000000000000e+00
-4.830640591396714312e-01,-1.477112994421014569e-01,1.566243765164642698e-01,0.000000000000000000e+00
-5.063060495495662616e-01,-1.699767473970293652e-01,1.489242990979851022e-01,0.000000000000000000e+00
-5.219453063577961238e-01,-1.891462813469365623e-01,1.402919551716474145e-01,0.000000000000000000e+00
-5.284749814631299891e-01,-2.046349906015755282e-01,1.330602306892590680e-01,0.000000000000000000e+00
-5.248676784329106004e-01,-2.162486665333250568e-01,1.276619636723258788e-01,0.000000000000000000e+00
-5.107809317895852796e-01,-2.241084039335253797e-01,1.229007454357626400e-01,0.000000000000000000e+00
-4.864658828833594018e-01,-2.284723860365435733e-01,1.174980390545062869e-01,0.000000000000000000e+00
-4.528814350513797327e-01,-2.297518781714598946e-01,1.110121277784048011e-01,0.000000000000000000e+00
-4.114659432993667543e-01,-2.281753610766522888e-01,1.037138128311694274e-01,0.000000000000000000e+00
-3.639773970787565371e-01,-2.240170116381741960e-01,9.604481096295219844e-02,0.000000000000000000e+00
-3.121966168728217417e-01,-2.175510067420791671e-01,8.851076577015833113e-02,0.000000000000000000e+00
-2.576601311241815129e-01,-2.092662951684959027e-01,8.194583380910500092e-02,0.000000000000000000e+00
-2.015460210756161441e-01,-1.995992751277262667e-01,7.730336856818566249e-02,0.000000000000000000e+00
-1.446442404286801264e-01,-1.889018069568722258e-01,7.483019870376665661e-02,0.000000000000000000e+00
-8.757122704296783910e-02,-1.774000865869279076e-01,7.376808078945641667e-02,0.000000000000000000e+00
-3.098752833158253256e-02,-1.652974618750496782e-01,7.301072523592942731e-02,0.000000000000000000e+00
2.446521238673347171e-02,-1.528292679817667699e-01,7.167187954653650439e-02,0.000000000000000000e+00
7.844690406173872310e-02,-1.401028908541168405e-01,6.924894108943378812e-02,0.000000000000000000e+00
1.311683227793508655e-01,-1.268624320651165482e-01,6.602161201380048194e-02,0.000000000000000000e+00
1.832116598514091088e-01,-1.124452974734700128e-01,6.321815344374018264e-02,0.000000000000000000e+00
2.349947231605274689e-01,-9.607922218345986420e-02,6.229321188701480994e-02,0.000000000000000000e+00
2.862275586023780849e-01,-7.726383337803845175e-02,6.417727810575368785e-02,0.000000000000000000e+00
3.359307149111611102e-01,-5.598770702028687402e-02,6.904151179143527828e-02,0.000000000000000000e+00
3.825288508901349416e-01,-3.262326671376113152e-02,7.598176980918810997e-02,0.000000000000000000e+00
4.243324701833740553e-01,-7.746283919173585844e-03,8.292049624624947546e-02,0.000000000000000000e+00
4.597662315941371536e-01,1.786028356920232180e-02,8.759004160953993978e-02,0.000000000000000000e+00
4.875515973395615488e-01,4.311352844375061777e-02,8.903372288742372742e-02,0.000000000000000000e+00
5.068894813053580473e-01,6.670187987388671857e-02,8.806882705179014392e-02,0.000000000000000000e+00
5.175287421413218292e-01,8.738852592662327279e-02,8.618764641986131902e-02,0.000000000000000000e+00
5.195835350066365654e-01,1.043189486404268868e-01,8.421923227898288344e-02,0.000000000000000000e+00
5.134648184743656474e-01,1.170681738419146189e-01,8.232118206262611926e-02,0.000000000000000000e+00
4.995607200857350438e-01,1.255379548135839851e-01,8.080402930519445248e-02,0.000000000000000000e+00
4.782365363501341338e-01,1.298402471172401540e-01,8.009373101349272217e-02,0.000000000000000000e+00
4.498347327451152622e-01,1.302423732167852788e-01,7.984601448426173476e-02,0.000000000000000000e+00
4.148347609392519786e-01,1.271761617077536433e-01,7.866714128825301466e-02,0.000000000000000000e+00
3.741042001423439678e-01,1.212356625099278024e-01,7.465284609905738222e-02,0.000000000000000000e+00
