0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134211708704036370e-02,1.656902010664475580e-02,2.243846138626485742e-01,0.000000000000000000e+00
-3.356327968135022072e-02,1.697537766946465021e-02,2.511983743743892439e-01,0.000000000000000000e+00
-3.790551362639727612e-02,1.785395465274924875e-02,2.560217437114764016e-01,0.000000000000000000e+00
-4.496441204970895444e-02,1.936569745822673549e-02,2.450787106549464633e-01,0.000000000000000000e+00
-5.482467807939989807e-02,2.147526011567003554e-02,2.301113938394938885e-01,0.000000000000000000e+00
-6.719453112859540000e-02,2.392571603477319092e-02,2.194813359677450504e-01,0.000000000000000000e+00
-8.180867460735147256e-02,2.634121440090452654e-02,2.153349696899361232e-01,0.000000000000000000e+00
-9.856665197558607538e-02,2.831003292350703360e-02,2.161162978108080168e-01,0.000000000000000000e+00
-1.173269108359107915e-01,2.941907842759344111e-02,2.191017703181169507e-01,0.000000000000000000e+00
-1.377013236470995550e-01,2.935624622453951449e-02,2.211083629921743454e-01,0.000000000000000000e+00
-1.591236808195989061e-01,2.797690800695202748e-02,2.192482693407803995e-01,0.000000000000000000e+00
-1.811076813752842962e-01,2.510147791446595139e-02,2.125426095306836571e-01,0.000000000000000000e+00
-2.034455629244405761e-01,2.019119836598614812e-02,2.024075407809645122e-01,0.000000000000000000e+00
-2.261647227052719922e-01,1.234311348344309389e-02,1.908851706802653370e-01,0.000000000000000000e+00
-2.493496355355746819e-01,6.716319248839901484e-04,1.788877885969906434e-01,0.000000000000000000e+00
-2.729729041771447040e-01,-1.535697731454198356e-02,1.665863100575811773e-01,0.000000000000000000e+00
-2.967856703829602760e-01,-3.594309184239224964e-02,1.543603007116649828e-01,0.000000000000000000e+00
-3.203701262704076180e-01,-6.108739710088197106e-02,1.425915458910317624e-01,0.000000000000000000e+00
-3.429500167570342928e-01,-9.056826677378451707e-02,1.316018995091089439e-01,0.000000000000000000e+00
-3.634522833465092528e-01,-1.237459547936417825e-01,1.224923239180341628e-01,0.000000000000000000e+00
-3.804614020649489947e-01,-1.594415005504236649e-01,1.166479007866257633e-01,0.000000000000000000e+00
-3.924705248111225453e-01,-1.959687161949011658e-01,1.136668676436400349e-01,0.000000000000000000e+00
-3.980184655474727218e-01,-2.313055471924297668e-01,1.112074598086227745e-01,0.000000000000000000e+00
-3.956440382364422303e-01,-2.633842428606891772e-01,1.073674096691102364e-01,0.000000000000000000e+00
-3.842285223180262888e-01,-2.904135142107966971e-01,1.020002182024389720e-01,0.000000000000000000e+00
-3.629728316779358144e-01,-3.110910210339981607e-01,9.566080594900094880e-02,0.000000000000000000e+00
-3.318541352843340508e-01,-3.246627768936463654e-01,8.879710476900058713e-02,0.000000000000000000e+00
-2.917856744106940847e-01,-3.306489722391477981e-01,8.191941959138233920e-02,0.000000000000000000e+00
-2.447354840013509780e-01,-3.288896705536378806e-01,7.545326348651879012e-02,0.000000000000000000e+00
-1.932811875506830201e-01,-3.195448083539810802e-01,6.948056492299339859e-02,0.000000000000000000e+00
-1.402081709427837053e-01,-3.033455240029868105e-01,6.413687989041315374e-02,0.000000000000000000e+00
-8.808264215611287529e-02,-2.815484615617335762e-01,5.968308763322709154e-02,0.000000000000000000e+00
-3.909135742000232477e-02,-2.555016573866510932e-01,5.591539913218166596e-02,0.000000000000000000e+00
5.051986015875340602e-03,-2.263932113173045269e-01,5.254991703881237847e-02,0.000000000000000000e+00
4.332821089032395240e-02,-1.950959197742975215e-01,5.057950518398851569e-02,0.000000000000000000e+00
7.562270542352261815e-02,-1.622403895955531472e-01,5.192729619249256828e-02,0.000000000000000000e+00
1.026683457374336500e-01,-1.284001074343999460e-01,5.703478484626037931e-02,0.000000000000000000e+00
1.256820258289601533e-01,-9.402061073067484454e-02,6.393710849587203038e-02,0.000000000000000000e+00
1.458532424568010910e-01,-5.929610811199910458e-02,7.038322087081660960e-02,0.000000000000000000e+00
1.640198944893682398e-01,-2.416947939377822249e-02,7.563172593230885199e-02,0.000000000000000000e+00
1.806089222220102486e-01,1.152880813186420161e-02,7.952016514294354965e-02,0.000000000000000000e+00
1.957458963298297772e-01,4.789563029800041061e-02,8.132698642245986265e-02,0.000000000000000000e+00
2.093098123440916003e-01,8.485924415277973365e-02,8.063355771518604387e-02,0.000000000000000000e+00
2.210449627082231305e-01,1.221495854634394584e-01,7.813375166482822154e-02,0.000000000000000000e+00
2.305883340160188588e-01,1.593325408270616084e-01,7.484773419284304619e-02,0.000000000000000000e+00
2.376887849172736600e-01,1.957729337909554779e-01,7.170137912246374312e-02,0.000000000000000000e+00
2.420038499344348282e-01,2.304791579505610088e-01,7.009522985132879414e-02,0.000000000000000000e+00
2.432138946217869413e-01,2.620757592608430331e-01,7.115433845374533051e-02,0.000000000000000000e+00
2.410221155654510006e-01,2.891050306109506085e-01,7.398338995912850935e-02,0.000000000000000000e+00
2.352230334788957822e-01,3.105822200184747417e-01,7.643835842982263373e-02,0.000000000000000000e+00
2.258623104257946879e-01,3.261189102281730756e-01,7.825405843798521888e-02,0.000000000000000000e+00
2.130312705334951873e-01,3.356922531662077658e-01,8.183729135140432875e-02,0.000000000000000000e+00
1.969513748108145113e-01,3.392794007587410787e-01,8.925591307179665812e-02,0.000000000000000000e+00
1.779399746002846283e-01,3.367889607104218030e-01,9.995589093163491368e-02,0.000000000000000000e+00
1.564194439908869194e-01,3.282437810950877277e-01,1.126413744849956433e-01,0.000000000000000000e+00
1.330039377390321298e-01,3.139637349464678984e-01,1.280193325003383120e-01,0.000000000000000000e+00
1.084445967921521120e-01,2.943829356674804720e-01,1.476590802658914181e-01,0.000000000000000000e+00
8.356790450274012572e-02,2.700497370302323841e-01,1.705972757235344472e-01,0.000000000000000000e+00
5.920491042965683043e-02,2.415262016511332821e-01,1.929339373153925730e-01,0.000000000000000000e+00
3.606794276621142631e-02,2.095411830856087620e-01,2.098723318903174540e-01,0.000000000000000000e+00
