0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.101648613541927738e-02,-7.698302964114223969e-03,2.170596627294744119e-01,0.000000000000000000e+00
-1.207836548161797183e-02,-1.556032517169833075e-02,2.579839427423024079e-01,0.000000000000000000e+00
1.106783714470797268e-03,-2.169503299714538661e-02,2.822317506752705096e-01,0.000000000000000000e+00
1.806339105968582034e-02,-2.544668672131077808e-02,2.894767932506283059e-01,0.000000000000000000e+00
3.766383189160596445e-02,-2.671247001192443224e-02,2.868065156102620472e-01,0.000000000000000000e+00
5.872545876108335727e-02,-2.548552844683502419e-02,2.820341989628910029e-01,0.000000000000000000e+00
8.040580659333888824e-02,-2.164476723470224601e-02,2.787601677745782935e-01,0.000000000000000000e+00
1.023121816407790846e-01,-1.505081312511557558e-02,2.764028653189931073e-01,0.000000000000000000e+00
1.244149035620159965e-01,-5.662311104428612192e-03,2.728136392637378060e-01,0.000000000000000000e+00
1.468418261353359178e-01,6.467502815316595460e-03,2.661434943682261522e-01,0.000000000000000000e+00
1.696317621148615007e-01,2.123946799366403099e-02,2.555245349072851613e-01,0.000000000000000000e+00
1.925495518726733357e-01,3.848313779978376065e-02,2.416093474364157945e-01,0.000000000000000000e+00
2.151088944306469020e-01,5.780712472883443170e-02,2.263579113042824831e-01,0.000000000000000000e+00
2.367298815801265888e-01,7.847549232250074225e-02,2.117590617276502163e-01,0.000000000000000000e+00
2.567755275328650333e-01,9.947515698681505536e-02,1.990092073916039650e-01,0.000000000000000000e+00
2.744924082382466102e-01,1.197254048292497736e-01,1.889518275175396667e-01,0.000000000000000000e+00
2.888302962317769174e-01,1.382871800150717312e-01,1.819420712513081240e-01,0.000000000000000000e+00
2.985791468261041470e-01,1.544064961076337394e-01,1.766858638927152614e-01,0.000000000000000000e+00
3.028028877159180121e-01,1.675372841422125836e-01,1.706860630099971410e-01,0.000000000000000000e+00
3.011590534236661121e-01,1.774122216549061382e-01,1.631613404822818136e-01,0.000000000000000000e+00
2.940129404587377704e-01,1.841478338222871380e-01,1.563668933857223775e-01,0.000000000000000000e+00
2.822092969990957489e-01,1.882330694244842839e-01,1.525645778429565447e-01,0.000000000000000000e+00
2.667755194773974159e-01,1.903853579800042495e-01,1.512083520422385086e-01,0.000000000000000000e+00
2.486476801989528362e-01,1.913061353556672339e-01,1.508421044855797755e-01,0.000000000000000000e+00
2.284878790870303322e-01,1.914706414872993367e-01,1.521317398214507566e-01,0.000000000000000000e+00
2.065700885236717854e-01,1.910410976991488430e-01,1.565866419197176063e-01,0.000000000000000000e+00
1.826682812936924749e-01,1.899078332367943878e-01,1.633211575979147401e-01,0.000000000000000000e+00
1.562093984979880390e-01,1.878926331243011838e-01,1.693498143487332241e-01,0.000000000000000000e+00
1.265541712451271339e-01,1.849498012139936254e-01,1.723708017706272189e-01,0.000000000000000000e+00
9.326424372384260753e-02,1.812438436375038153e-01,1.714540730378996403e-01,0.000000000000000000e+00
5.628710456090972591e-02,1.770055259405934334e-01,1.660935406177130591e-01,0.000000000000000000e+00
1.602914612302410238e-02,1.723765061810568489e-01,1.570261389877080638e-01,0.000000000000000000e+00
-2.666807975630863456e-02,1.674321830025587710e-01,1.472417800195165993e-01,0.000000000000000000e+00
-7.056667453089547626e-02,1.622479550487638256e-01,1.394728924540288295e-01,0.000000000000000000e+00
-1.141602467201422166e-01,1.568535248156612272e-01,1.328160656514866256e-01,0.000000000000000000e+00
-1.559341856719934638e-01,1.509655761876622926e-01,1.239328976408917288e-01,0.000000000000000000e+00
-1.946784466990971463e-01,1.438461163798064324e-01,1.115470711793426495e-01,0.000000000000000000e+00
-2.296304733381030472e-01,1.344875453358469752e-01,9.805584300133275699e-02,0.000000000000000000e+00
-2.603245125395398096e-01,1.220330602868667236e-01,8.680027869645406957e-02,0.000000000000000000e+00
-2.864432129608754374e-01,1.060416934077963724e-01,7.920874373567557414e-02,0.000000000000000000e+00
-3.079043828874974409e-01,8.643576124758736712e-02,7.472831529255069549e-02,0.000000000000000000e+00
-3.249591636696108621e-01,6.333864340496377088e-02,7.225345846968891927e-02,0.000000000000000000e+00
-3.381555000712996306e-01,3.702428828524077092e-02,7.097534328423649175e-02,0.000000000000000000e+00
-3.480185058248109753e-01,8.023685124408583280e-03,7.039560669727816522e-02,0.000000000000000000e+00
-3.549134774395341640e-01,-2.284200630380252978e-02,7.017895683958050301e-02,0.000000000000000000e+00
-3.590915562656744053e-01,-5.458026567187890948e-02,7.011469193573413583e-02,0.000000000000000000e+00
-3.608495457171105314e-01,-8.623627197413924472e-02,7.009981407210980064e-02,0.000000000000000000e+00
-3.606668974624158142e-01,-1.170446147370175077e-01,7.009714186334593811e-02,0.000000000000000000e+00
-3.591600493611849521e-01,-1.463906807742770821e-01,7.009677013317434924e-02,0.000000000000000000e+00
-3.566942979228071020e-01,-1.737078378547407820e-01,7.009673006990904676e-02,0.000000000000000000e+00
-3.531326569562613371e-01,-1.984637258579880215e-01,7.009672672258394910e-02,0.000000000000000000e+00
-3.481098299521583339e-01,-2.202013833072630211e-01,7.009672650558515516e-02,0.000000000000000000e+00
-3.410778721464140517e-01,-2.385712346728474653e-01,7.009672649466300309e-02,0.000000000000000000e+00
-3.313746836157605569e-01,-2.531711538551963403e-01,7.009672649423608071e-02,0.000000000000000000e+00
-3.183381644369295271e-01,-2.636584197467427559e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.013062146866529734e-01,-2.696446150922441332e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.797993826963574016e-01,-2.709469553009982712e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.536464357272664727e-01,-2.675197442253294811e-01,0.000000000000000000e+00,0.000000000000000000e+00
