0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.322419052576740028e-02,5.450329325188975338e-02,1.730167292796434553e-01,0.000000000000000000e+00
-1.226693722857294666e-01,6.775746088519268850e-02,2.231238343948780123e-01,0.000000000000000000e+00
-1.542013103555779363e-01,7.859430230645725324e-02,2.722942336379309269e-01,0.000000000000000000e+00
-1.853633857096697590e-01,8.568177481094021997e-02,3.119310979970494890e-01,0.000000000000000000e+00
-2.143313989042420209e-01,8.852636000374529412e-02,3.355707130177479902e-01,0.000000000000000000e+00
-2.403701907141487237e-01,8.691785560556476720e-02,3.394773536221075694e-01,0.000000000000000000e+00
-2.640688017607802363e-01,8.057979992296136762e-02,3.241171530640574727e-01,0.000000000000000000e+00
-2.868541715339384957e-01,6.906894032348191714e-02,2.955276468230624287e-01,0.000000000000000000e+00
-3.097765274981176820e-01,5.186434072362481468e-02,2.635797614716152149e-01,0.000000000000000000e+00
-3.329728558443387776e-01,2.860225978789238122e-02,2.363753368994385984e-01,0.000000000000000000e+00
-3.556212394264759991e-01,-5.473128143621957273e-04,2.165779917004141686e-01,0.000000000000000000e+00
-3.766942818118718117e-01,-3.466359970747592834e-02,2.026960994619683154e-01,0.000000000000000000e+00
-3.952559106952161505e-01,-7.225553559279453142e-02,1.922524948917911647e-01,0.000000000000000000e+00
-4.106896882169144281e-01,-1.116867414220553412e-01,1.826124152641016574e-01,0.000000000000000000e+00
-4.226303178675775429e-01,-1.514926556622559484e-01,1.708059258467218011e-01,0.000000000000000000e+00
-4.310093065516947819e-01,-1.904097798301664646e-01,1.555678078075579118e-01,0.000000000000000000e+00
-4.359179783966136146e-01,-2.272842861969783801e-01,1.395616797404915510e-01,0.000000000000000000e+00
-4.373106713386603617e-01,-2.610994354769100023e-01,1.271469974108420942e-01,0.000000000000000000e+00
-4.347079337092615292e-01,-2.911218044997682663e-01,1.194913136355943151e-01,0.000000000000000000e+00
-4.274020035214753377e-01,-3.170772163794995935e-01,1.136713070079631849e-01,0.000000000000000000e+00
-4.146622877565231957e-01,-3.391713037806440845e-01,1.065971799590461622e-01,0.000000000000000000e+00
-3.959408416503210626e-01,-3.578838762537954188e-01,9.782943542085283106e-02,0.000000000000000000e+00
-3.708495376616427475e-01,-3.736718952757094869e-01,8.860732194418652341e-02,0.000000000000000000e+00
-3.389545861855887132e-01,-3.867866896586018566e-01,8.011304224829836340e-02,0.000000000000000000e+00
-3.000048458719535849e-01,-3.971140190332837494e-01,7.271661734952168665e-02,0.000000000000000000e+00
-2.543519146110245766e-01,-4.042197699968368974e-01,6.523606649682159309e-02,0.000000000000000000e+00
-2.030802664150512804e-01,-4.074413484079655312e-01,5.531475313926138143e-02,0.000000000000000000e+00
-1.478748314335918135e-01,-4.059105274608335034e-01,4.223971536654547859e-02,0.000000000000000000e+00
-9.059862186453174204e-02,-3.985991438327401437e-01,2.870187386314264344e-02,0.000000000000000000e+00
-3.298793767906205848e-02,-3.845475784224982596e-01,1.807625535571693448e-02,0.000000000000000000e+00
2.347662870819865882e-02,-3.630932370888119154e-01,1.112865019000930204e-02,0.000000000000000000e+00
7.751083175642863032e-02,-3.338933987241142209e-01,7.448417166129671363e-03,0.000000000000000000e+00
1.279377317744391507e-01,-2.971765440667830660e-01,8.644825851214789705e-03,0.000000000000000000e+00
1.736614392340623259e-01,-2.536281153319521753e-01,1.741479007156969752e-02,0.000000000000000000e+00
2.138303566477842976e-01,-2.044613452404083209e-01,3.406684564765233986e-02,0.000000000000000000e+00
2.479855802756847638e-01,-1.510768207184081113e-01,5.572295268877373864e-02,0.000000000000000000e+00
2.761362425304983992e-01,-9.490254638081359329e-02,7.820012016145910794e-02,0.000000000000000000e+00
2.986704709534514501e-01,-3.728884339143818255e-02,9.753865705768742511e-02,0.000000000000000000e+00
3.160220551494437036e-01,2.040117216455545474e-02,1.110698395146055423e-01,0.000000000000000000e+00
3.286476157552117305e-01,7.668877294838544190e-02,1.187765759795694348e-01,0.000000000000000000e+00
3.370266044393290250e-01,1.299956140193371246e-01,1.232403568064825428e-01,0.000000000000000000e+00
3.417069659658796277e-01,1.788516503066869823e-01,1.274399954561690751e-01,0.000000000000000000e+00
3.432138140671104343e-01,2.221396109997670620e-01,1.325186282418364947e-01,0.000000000000000000e+00
3.417754590613900079e-01,2.591969019572813449e-01,1.372998236178538389e-01,0.000000000000000000e+00
3.372777457895341779e-01,2.898133208999221777e-01,1.393619083459504415e-01,0.000000000000000000e+00
3.292412225829693395e-01,3.139865830203056873e-01,1.369713106579417694e-01,0.000000000000000000e+00
3.170494515821011827e-01,3.320137132783232969e-01,1.307495415590668453e-01,0.000000000000000000e+00
3.000859949273351202e-01,3.444202173722442084e-01,1.233757574183382000e-01,0.000000000000000000e+00
2.780540492047923196e-01,3.519372336648776134e-01,1.172982676599651775e-01,0.000000000000000000e+00
2.509536144144728365e-01,3.553872928143841925e-01,1.130098417238159098e-01,0.000000000000000000e+00
2.192641422249503036e-01,3.555929254789242933e-01,1.098845292403282659e-01,0.000000000000000000e+00
