0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.352765521621712597e-02,4.039232284966962766e-02,2.514935921018777720e-01,0.000000000000000000e+00
-5.029454474233572420e-02,4.959552699153210731e-02,3.096670221922501742e-01,0.000000000000000000e+00
-5.743654812153346084e-02,5.797391566785031758e-02,3.530396116292876529e-01,0.000000000000000000e+00
-6.502330000091267881e-02,6.466383168755569788e-02,3.757469601421276062e-01,0.000000000000000000e+00
-7.386575863131768227e-02,6.918775030743844201e-02,3.775227058713819805e-01,0.000000000000000000e+00
-8.483150322254801035e-02,7.114126062056963518e-02,3.622068989565632169e-01,0.000000000000000000e+00
-9.825386683942145816e-02,6.999885692868004772e-02,3.360590430932928752e-01,0.000000000000000000e+00
-1.139068222667533881e-01,6.510251470524129613e-02,3.055162165501181248e-01,0.000000000000000000e+00
-1.313177671455213469e-01,5.575536769820073346e-02,2.744051513735820125e-01,0.000000000000000000e+00
-1.500574780771929406e-01,4.126968888504083111e-02,2.434761001342944098e-01,0.000000000000000000e+00
-1.698953616402161804e-01,2.111174726091077231e-02,2.124560419263825384e-01,0.000000000000000000e+00
-1.907012809531210273e-01,-4.702692003241360809e-03,1.822772432577048907e-01,0.000000000000000000e+00
-2.122400763879881969e-01,-3.526678885679362940e-02,1.553214230876238944e-01,0.000000000000000000e+00
-2.339455383552642709e-01,-6.889686873863914984e-02,1.342388819170516334e-01,0.000000000000000000e+00
-2.549226904069454291e-01,-1.036670675049904955e-01,1.205079280655924068e-01,0.000000000000000000e+00
-2.740459626734756959e-01,-1.377952353964998766e-01,1.131408029713484448e-01,0.000000000000000000e+00
-2.901418401184421847e-01,-1.696774376297543463e-01,1.084661523390863663e-01,0.000000000000000000e+00
-3.020139766735947529e-01,-1.978376886348325314e-01,1.024685711385298070e-01,0.000000000000000000e+00
-3.084751586834182380e-01,-2.210467620392612687e-01,9.403599860673322874e-02,0.000000000000000000e+00
-3.084979897152549944e-01,-2.384798423774962817e-01,8.539388807888463606e-02,0.000000000000000000e+00
-3.011692284956319909e-01,-2.496753985580142388e-01,7.928288111987194520e-02,0.000000000000000000e+00
-2.861235785151597932e-01,-2.544734940639504783e-01,7.622748862447369100e-02,0.000000000000000000e+00
-2.636350121558804216e-01,-2.530569134860073954e-01,7.433809516854705812e-02,0.000000000000000000e+00
-2.346122044848997223e-01,-2.457455298579140357e-01,7.155510206801642126e-02,0.000000000000000000e+00
-2.002948805309577862e-01,-2.330876969517775288e-01,6.807195462326239010e-02,0.000000000000000000e+00
-1.620688839265501946e-01,-2.156774646873802492e-01,6.591528923826137087e-02,0.000000000000000000e+00
-1.213885513996831728e-01,-1.941317310583427214e-01,6.596545405511279603e-02,0.000000000000000000e+00
-7.967397313060770037e-02,-1.690536852139826185e-01,6.669683932734943310e-02,0.000000000000000000e+00
-3.811738560184307900e-02,-1.411219149472823231e-01,6.648441574448737956e-02,0.000000000000000000e+00
2.469796315129660011e-03,-1.110150080512242732e-01,6.591839679328756474e-02,0.000000000000000000e+00
4.151999316884687902e-02,-7.936585617111527324e-02,6.705642783752344127e-02,0.000000000000000000e+00
7.856790853047393441e-02,-4.670453461999212602e-02,7.109407408305874754e-02,0.000000000000000000e+00
1.133875151848262042e-01,-1.341946065309725621e-02,7.730625415499570163e-02,0.000000000000000000e+00
1.461272148388431114e-01,2.030635265812861731e-02,8.397795282802045236e-02,0.000000000000000000e+00
1.770815278032197293e-01,5.443931864514393176e-02,8.976732784182192559e-02,0.000000000000000000e+00
2.062276230461192739e-01,8.889192918514994546e-02,9.378517452247604747e-02,0.000000000000000000e+00
2.330540854543967366e-01,1.232554322371886002e-01,9.516803650913287227e-02,0.000000000000000000e+00
2.568668516602122809e-01,1.567210059874020178e-01,9.393389322730109903e-02,0.000000000000000000e+00
2.771179768994822545e-01,1.882079365432626772e-01,9.177680610268937333e-02,0.000000000000000000e+00
2.936476439493485024e-01,2.166743517377673067e-01,9.046053458087958965e-02,0.000000000000000000e+00
3.065471769371584387e-01,2.413639803268849415e-01,8.990139664438062672e-02,0.000000000000000000e+00
3.158622379265858537e-01,2.618929746701407213e-01,8.918332946511341175e-02,0.000000000000000000e+00
3.215015027902833333e-01,2.781151070949728354e-01,8.877468597916875204e-02,0.000000000000000000e+00
3.233964784327404418e-01,2.899732574167867005e-01,9.023967620580358728e-02,0.000000000000000000e+00
3.216384889813043158e-01,2.974674256355823720e-01,9.438004934177625371e-02,0.000000000000000000e+00
3.162503654678119891e-01,3.005747636775220055e-01,1.010812697875498462e-01,0.000000000000000000e+00
3.070951217012424794e-01,2.992724234687678675e-01,1.103928364553273256e-01,0.000000000000000000e+00
2.935563198220011993e-01,2.932176839017530678e-01,1.220661449430130857e-01,0.000000000000000000e+00
2.749033668113095019e-01,2.819535834997218271e-01,1.341856095451740005e-01,0.000000000000000000e+00
2.505198248095730218e-01,2.649774646382426213e-01,1.441963760938454187e-01,0.000000000000000000e+00
2.205426800078128524e-01,2.423281690428397417e-01,1.520784674495731237e-01,0.000000000000000000e+00
1.860952191724009608e-01,2.147162718098685474e-01,1.608084773910198328e-01,0.000000000000000000e+00
