0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.146638639332824394e-02,4.220189029762273086e-02,2.601725493536083955e-01,0.000000000000000000e+00
-3.382606485779215966e-02,4.869302807493933877e-02,3.141951738018488038e-01,0.000000000000000000e+00
-3.831464571691330090e-02,5.197172667066243812e-02,3.474238157605207822e-01,0.000000000000000000e+00
-4.538290486327808265e-02,5.160158787449022066e-02,3.553924747205496892e-01,0.000000000000000000e+00
-5.494339944495141986e-02,4.813325026591343953e-02,3.426514991131496823e-01,0.000000000000000000e+00
-6.666256808679722756e-02,4.245778872460600345e-02,3.189008999843728209e-01,0.000000000000000000e+00
-8.046849303852944557e-02,3.529903022974911764e-02,2.938406883802708314e-01,0.000000000000000000e+00
-9.667852564268006321e-02,2.686877642581913389e-02,2.731066373090647592e-01,0.000000000000000000e+00
-1.156739441309241750e-01,1.686600394000314224e-02,2.571005092419983984e-01,0.000000000000000000e+00
-1.375300909083232992e-01,4.951990077655876385e-03,2.433406995224387803e-01,0.000000000000000000e+00
-1.618519891241002873e-01,-8.699048598209498454e-03,2.299626751346688092e-01,0.000000000000000000e+00
-1.878588174894354756e-01,-2.345890429742290145e-02,2.172128207986226411e-01,0.000000000000000000e+00
-2.145756909448961192e-01,-3.880824030165132971e-02,2.061188493551060485e-01,0.000000000000000000e+00
-2.410391399469679341e-01,-5.464424027862472416e-02,1.966874198506039229e-01,0.000000000000000000e+00
-2.664432290718107832e-01,-7.101488518340243195e-02,1.877509794681314348e-01,0.000000000000000000e+00
-2.900961780547685609e-01,-8.783335233540086329e-02,1.782130052198740156e-01,0.000000000000000000e+00
-3.113975307585326591e-01,-1.048757306110096460e-01,1.680757167879932401e-01,0.000000000000000000e+00
-3.296395251961612982e-01,-1.218998304275482197e-01,1.583113349592558949e-01,0.000000000000000000e+00
-3.440915683488758869e-01,-1.386314748989630474e-01,1.497300437226342928e-01,0.000000000000000000e+00
-3.537947568795293818e-01,-1.545840000525091629e-01,1.420255269398319753e-01,0.000000000000000000e+00
-3.574248909415857489e-01,-1.689668625333990148e-01,1.341079206695191539e-01,0.000000000000000000e+00
-3.534751224338137932e-01,-1.807861711296886442e-01,1.255199703864127991e-01,0.000000000000000000e+00
-3.405527584141669895e-01,-1.890685978958880908e-01,1.172893889313189053e-01,0.000000000000000000e+00
-3.179043748320297125e-01,-1.930578715879665286e-01,1.106259030822919626e-01,0.000000000000000000e+00
-2.855756337510758081e-01,-1.922993155365518292e-01,1.048391916870843599e-01,0.000000000000000000e+00
-2.445870822944116452e-01,-1.866718349503037611e-01,9.787604874624576679e-02,0.000000000000000000e+00
-1.965551575160847109e-01,-1.763673536494597127e-01,8.940241209446014858e-02,0.000000000000000000e+00
-1.435369353845937779e-01,-1.618519723403106791e-01,8.199888421276646522e-02,0.000000000000000000e+00
-8.783606701227508751e-02,-1.437311649795581514e-01,7.849866741218998467e-02,0.000000000000000000e+00
-3.188179701759939755e-02,-1.226081207165197612e-01,7.934148072893734693e-02,0.000000000000000000e+00
2.200402715472300069e-02,-9.892152256888114836e-02,8.331515573457626278e-02,0.000000000000000000e+00
7.199028825828268641e-02,-7.288842723810134983e-02,8.947077830503645524e-02,0.000000000000000000e+00
1.170313478659845835e-01,-4.458423336784506086e-02,9.699261524594171568e-02,0.000000000000000000e+00
1.567961560161946211e-01,-1.411175729038233878e-02,1.042110216353606400e-01,0.000000000000000000e+00
1.913235254630354376e-01,1.827575294386872551e-02,1.093429267929056925e-01,0.000000000000000000e+00
2.207938213580180331e-01,5.215222645398099460e-02,1.121197491770271754e-01,0.000000000000000000e+00
2.454513357417964503e-01,8.692927964248366168e-02,1.140197971073293320e-01,0.000000000000000000e+00
2.656339678855558217e-01,1.218342820444779651e-01,1.170341254827386018e-01,0.000000000000000000e+00
2.815700281076644051e-01,1.559098993661604260e-01,1.221482731829910962e-01,0.000000000000000000e+00
2.932595164081223671e-01,1.880708481002359156e-01,1.281480740657092443e-01,0.000000000000000000e+00
3.004741224685612000e-01,2.172181358951067454e-01,1.321346232278852451e-01,0.000000000000000000e+00
3.027343946204076319e-01,2.423395930797586639e-01,1.327361570936701485e-01,0.000000000000000000e+00
2.994695570677406438e-01,2.625098726637611346e-01,1.325363856991290390e-01,0.000000000000000000e+00
2.902229891738236645e-01,2.768584630338942754e-01,1.350845808206090348e-01,0.000000000000000000e+00
2.747207185566148957e-01,2.844440235480411028e-01,1.393263934313653252e-01,0.000000000000000000e+00
2.529170831524404917e-01,2.845582639172300476e-01,1.393019769275881115e-01,0.000000000000000000e+00
2.251317174070160687e-01,2.767670707385431195e-01,1.302922870337838712e-01,0.000000000000000000e+00
1.922367667365087185e-01,2.612532286026826300e-01,1.138732980846658555e-01,0.000000000000000000e+00
1.557915906153740371e-01,2.387181733764686398e-01,9.624236267533174682e-02,0.000000000000000000e+00
1.179240412108047142e-01,2.105693464083093769e-01,8.280795836065799054e-02,0.000000000000000000e+00
8.078251861864663153e-02,1.786414480273793293e-01,7.509678253137097581e-02,0.000000000000000000e+00
4.596976127384540950e-02,1.447417608742478656e-01,7.167991479596137749e-02,0.000000000000000000e+00
