0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.787331381603970176e-02,2.826456525656982632e-02,2.473205896381300561e-01,0.000000000000000000e+00
-5.834522318863936963e-02,2.543620219618960079e-02,2.934189487695729182e-01,0.000000000000000000e+00
-7.021051043424089699e-02,1.546708492313667027e-02,3.211871726107877745e-01,0.000000000000000000e+00
-8.285205276229469507e-02,-2.438676366654586765e-03,3.317972533430825210e-01,0.000000000000000000e+00
-9.640911946700544966e-02,-2.739791222705818124e-02,3.327295198509410135e-01,0.000000000000000000e+00
-1.113976918678855621e-01,-5.763505314399164359e-02,3.312645296243061921e-01,0.000000000000000000e+00
-1.279935689100786533e-01,-9.138165820240991277e-02,3.309759709433023889e-01,0.000000000000000000e+00
-1.456602213454191441e-01,-1.272691277794292530e-01,3.318416469863138540e-01,0.000000000000000000e+00
-1.632926272330043893e-01,-1.641390645314736163e-01,3.317528596998511881e-01,0.000000000000000000e+00
-1.796350798218086242e-01,-2.006480017168809082e-01,3.286675014952716856e-01,0.000000000000000000e+00
-1.936168037186844770e-01,-2.351440235971787307e-01,3.217864867944111307e-01,0.000000000000000000e+00
-2.044364297061590785e-01,-2.660117713520352423e-01,3.112873901701947998e-01,0.000000000000000000e+00
-2.115208988851280114e-01,-2.920585755271177808e-01,2.972146052658540816e-01,0.000000000000000000e+00
-2.145482937066919282e-01,-3.129645630886970786e-01,2.804315884422389771e-01,0.000000000000000000e+00
-2.135642762345244527e-01,-3.291409993658535593e-01,2.634088459451744413e-01,0.000000000000000000e+00
-2.089524078034844246e-01,-3.414104150167476814e-01,2.486590579815555480e-01,0.000000000000000000e+00
-2.012903135190436399e-01,-3.505267964780265366e-01,2.362932086594605463e-01,0.000000000000000000e+00
-1.912263946853681729e-01,-3.571984340386616941e-01,2.237586634930864571e-01,0.000000000000000000e+00
-1.795209246626244814e-01,-3.621107699137869340e-01,2.082541835945344033e-01,0.000000000000000000e+00
-1.670711630020000893e-01,-3.656750694324824025e-01,1.893380522136525190e-01,0.000000000000000000e+00
-1.547287071910087575e-01,-3.681198133331261557e-01,1.690257407531443323e-01,0.000000000000000000e+00
-1.431054288828776666e-01,-3.692165208773401375e-01,1.493748945767833791e-01,0.000000000000000000e+00
-1.325323780392408113e-01,-3.686681671052331466e-01,1.307406628304205731e-01,0.000000000000000000e+00
-1.232059015338950042e-01,-3.661548789830760264e-01,1.128833198406065524e-01,0.000000000000000000e+00
-1.153154969310859201e-01,-3.616309603631933101e-01,9.678396512275432018e-02,0.000000000000000000e+00
-1.089935842154671763e-01,-3.552106516147738313e-01,8.430735366079712689e-02,0.000000000000000000e+00
-1.040986109896504114e-01,-3.470081931070066461e-01,7.640528516561527483e-02,0.000000000000000000e+00
-1.000757831800006548e-01,-3.370464329137294324e-01,7.239742705468821260e-02,0.000000000000000000e+00
-9.601870882259562479e-02,-3.253939152564557236e-01,7.077950072712135832e-02,0.000000000000000000e+00
-9.098218319939051224e-02,-3.121191843566987756e-01,7.026048354569272569e-02,0.000000000000000000e+00
-8.427899225209668777e-02,-2.973593286574853778e-01,7.012829481392486575e-02,0.000000000000000000e+00
-7.564201290822319956e-02,-2.810229558634643743e-01,7.010159514507623146e-02,0.000000000000000000e+00
-6.523791170017891050e-02,-2.626759525717176635e-01,7.009732465417194136e-02,0.000000000000000000e+00
-5.361463339204781270e-02,-2.419070534531650440e-01,7.009678481859152321e-02,0.000000000000000000e+00
-4.147765686758799614e-02,-2.185106258432664150e-01,7.009673099285289311e-02,0.000000000000000000e+00
-2.943953871098165323e-02,-1.926534606810376138e-01,7.009672676790985879e-02,0.000000000000000000e+00
-1.802995886084330160e-02,-1.649707344191692349e-01,7.009672650732405585e-02,0.000000000000000000e+00
-7.955537752522874248e-03,-1.363695155890216615e-01,7.009672649470820305e-02,0.000000000000000000e+00
-4.161718692184683446e-05,-1.078893915502143613e-01,7.009672649393960953e-02,0.000000000000000000e+00
5.346506326570474657e-03,-8.046484852271307275e-02,7.009672648558759600e-02,0.000000000000000000e+00
8.803124546666814959e-03,-5.459854413094913234e-02,7.009672629507317232e-02,0.000000000000000000e+00
1.186248281280228439e-02,-3.000487745195021261e-02,7.009672283751865185e-02,0.000000000000000000e+00
1.668896294310854428e-02,-5.295828000070432195e-03,7.009667294883026312e-02,0.000000000000000000e+00
2.579626154282077186e-02,2.193839057236207299e-02,7.009610027749162142e-02,0.000000000000000000e+00
4.173232176492940732e-02,5.441190095653858361e-02,7.009086675528472532e-02,0.000000000000000000e+00
6.656106888748405948e-02,9.402132176173418066e-02,7.005276124964886220e-02,0.000000000000000000e+00
1.012847852081216332e-01,1.410860690602012135e-01,6.983149667273730321e-02,0.000000000000000000e+00
1.454354345741870891e-01,1.944568847378987109e-01,6.880542639673091487e-02,0.000000000000000000e+00
1.970290003190597328e-01,2.520683029198903524e-01,6.499745066445303254e-02,0.000000000000000000e+00
2.528257590250930775e-01,3.112448141597706774e-01,5.365665056457014082e-02,0.000000000000000000e+00
3.086248008343102089e-01,3.686848717879789294e-01,2.645111615131275767e-02,0.000000000000000000e+00
3.597206500851399258e-01,4.205499993997658947e-01,-2.638175865832721387e-02,0.000000000000000000e+00
4.012502969963370192e-01,4.628874802211937478e-01,-1.100282612348532779e-01,0.000000000000000000e+00
4.292411420282928880e-01,4.926585204318363331e-01,-2.189946782283847260e-01,0.000000000000000000e+00
4.414329130291611558e-01,5.083322990845614564e-01,-3.369485882941047894e-01,0.000000000000000000e+00
4.382137375401678470e-01,5.103886257299626861e-01,-4.433601511196715861e-01,0.000000000000000000e+00
4.230311013686746668e-01,5.012950923425214533e-01,-5.213375854555530875e-01,0.000000000000000000e+00
4.018667348559314401e-01,4.850729599176894502e-01,-5.620021626554776439e-01,0.000000000000000000e+00
3.813188062027828562e-01,4.666802604782673281e-01,-5.668410697676956600e-01,0.000000000000000000e+00
3.659306907447581469e-01,4.504581280534351584e-01,-5.474410476755918742e-01,0.000000000000000000e+00
3.568667711055358849e-01,4.388284584699992386e-01,-5.200723666234593479e-01,0.000000000000000000e+00
3.527115233112324555e-01,4.320425805401751362e-01,-4.973872149322349778e-01,0.000000000000000000e+00
