0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.640438133859322745e-02,6.095787411106588782e-02,2.341600941021938220e-01,0.000000000000000000e+00
-2.684593349431755802e-02,6.965156620634561924e-02,2.876078208705880601e-01,0.000000000000000000e+00
-2.963065727848777225e-02,7.132633001865573696e-02,3.247830577125278007e-01,0.000000000000000000e+00
-3.536670288614157664e-02,6.579252653514261473e-02,3.400322741624995371e-01,0.000000000000000000e+00
-4.419820262126487875e-02,5.463809688753272498e-02,3.366139636336849539e-01,0.000000000000000000e+00
-5.602787345720093570e-02,3.963605160563872520e-02,3.232958706642773405e-01,0.000000000000000000e+00
-7.075617209514117878e-02,2.170876743029226744e-02,3.087125588627759876e-01,0.000000000000000000e+00
-8.837259626044062510e-02,7.442887996881672073e-04,2.972589989090854701e-01,0.000000000000000000e+00
-1.088109359607725146e-01,-2.398212518830833070e-02,2.896166332268070853e-01,0.000000000000000000e+00
-1.316670819326248854e-01,-5.317510913085471413e-02,2.856012281965306654e-01,0.000000000000000000e+00
-1.560962859980349893e-01,-8.710221397259151899e-02,2.848554149902438604e-01,0.000000000000000000e+00
-1.810346220734064537e-01,-1.255281045529895168e-01,2.849131267264446432e-01,0.000000000000000000e+00
-2.054820909642859628e-01,-1.677376361609258237e-01,2.808422296421290154e-01,0.000000000000000000e+00
-2.286304741436498422e-01,-2.125701266454405880e-01,2.690468386355570063e-01,0.000000000000000000e+00
-2.498290872041481758e-01,-2.584490589117262038e-01,2.509475502901320487e-01,0.000000000000000000e+00
-2.685665150326360662e-01,-3.036653970367158561e-01,2.312722876099938818e-01,0.000000000000000000e+00
-2.845482373184183844e-01,-3.464141431872240773e-01,2.126535936387620729e-01,0.000000000000000000e+00
-2.977445737201072085e-01,-3.851416283422809395e-01,1.933068439185359477e-01,0.000000000000000000e+00
-3.082925104287235762e-01,-4.187511449576724054e-01,1.708192439396911955e-01,0.000000000000000000e+00
-3.163290336352883592e-01,-4.468542757781561181e-01,1.473017114378789294e-01,0.000000000000000000e+00
-3.215573399259228360e-01,-4.695195650252454445e-01,1.292113018211002995e-01,0.000000000000000000e+00
-3.233153293773589620e-01,-4.869754934373181632e-01,1.216088904177300978e-01,0.000000000000000000e+00
-3.208724089708179239e-01,-4.991306687190233959e-01,1.232115009383821513e-01,0.000000000000000000e+00
-3.138176201332368853e-01,-5.054824332459294522e-01,1.274244576810380780e-01,0.000000000000000000e+00
-3.022422869919630384e-01,-5.055509774674429302e-01,1.278173414236355998e-01,0.000000000000000000e+00
-2.865345370882227405e-01,-4.991078206451856625e-01,1.225722324758505843e-01,0.000000000000000000e+00
-2.672651462179366777e-01,-4.863128992960223385e-01,1.140752891613685260e-01,0.000000000000000000e+00
-2.449797760420051040e-01,-4.673946941583309034e-01,1.051122125929572076e-01,0.000000000000000000e+00
-2.204113026823903698e-01,-4.425816859704891360e-01,9.653314103849713890e-02,0.000000000000000000e+00
-1.944044743170551814e-01,-4.121937477662261928e-01,8.845815930292914853e-02,0.000000000000000000e+00
-1.678474180844523600e-01,-3.769391698345136987e-01,8.181775814838251892e-02,0.000000000000000000e+00
-1.415095397574831215e-01,-3.379146597195655244e-01,7.740880347086012692e-02,0.000000000000000000e+00
-1.159501996161498433e-01,-2.964225576301359188e-01,7.455007481497680222e-02,0.000000000000000000e+00
-9.156665761441341866e-02,-2.538565960703301205e-01,7.195970573242702062e-02,0.000000000000000000e+00
-6.863516923749950205e-02,-2.114825583307617107e-01,6.931954917899327273e-02,0.000000000000000000e+00
-4.709135097562821420e-02,-1.701138358400561545e-01,6.718161791143588413e-02,0.000000000000000000e+00
-2.624068284032314222e-02,-1.300040422178129207e-01,6.616589135430239743e-02,0.000000000000000000e+00
-4.989101785963310186e-03,-9.070307040942748866e-02,6.679872273856540810e-02,0.000000000000000000e+00
1.741727285870348085e-02,-5.122159881772354179e-02,6.900750626072005289e-02,0.000000000000000000e+00
4.103825839708972328e-02,-1.047205912802213167e-02,7.124348088935389400e-02,0.000000000000000000e+00
6.558846693123503158e-02,3.208910433627776976e-02,7.132656359266138779e-02,0.000000000000000000e+00
9.085100365868947758e-02,7.604902688092728125e-02,6.862814038248646331e-02,0.000000000000000000e+00
1.165633117133295232e-01,1.202029295724596214e-01,6.408782491464250219e-02,0.000000000000000000e+00
1.420313277273154706e-01,1.630544920552378652e-01,5.706053315933456993e-02,0.000000000000000000e+00
1.658555094490495041e-01,2.030614693452110486e-01,4.243060803244031592e-02,0.000000000000000000e+00
1.860221598705231183e-01,2.384965470602421200e-01,1.171020691634010354e-02,0.000000000000000000e+00
2.004285409595640277e-01,2.673536643173729521e-01,-4.209044931574348891e-02,0.000000000000000000e+00
2.076659780518397003e-01,2.876656019591697366e-01,-1.199147255824768304e-01,0.000000000000000000e+00
2.073920056697977354e-01,2.981985639983916747e-01,-2.157095486292642250e-01,0.000000000000000000e+00
2.004742030232376793e-01,2.989982465827143998e-01,-3.179703058126989168e-01,0.000000000000000000e+00
1.885701030235135134e-01,2.916183187331077287e-01,-4.116852866740971506e-01,0.000000000000000000e+00
1.741819867599420923e-01,2.790975742699978168e-01,-4.816940620499496895e-01,0.000000000000000000e+00
1.602116783789846455e-01,2.650231607859181993e-01,-5.181856367861265023e-01,0.000000000000000000e+00
1.491865731049785704e-01,2.526852009135107102e-01,-5.215151600284784195e-01,0.000000000000000000e+00
1.422847521807042992e-01,2.439709455517769521e-01,-5.023814997957628536e-01,0.000000000000000000e+00
1.390404625566904750e-01,2.389763566108357717e-01,-4.758784947866417925e-01,0.000000000000000000e+00
1.380427464654209457e-01,2.366801251901376746e-01,-4.537482636358094457e-01,0.000000000000000000e+00
1.379651209571756965e-01,2.358438856876744760e-01,-4.402969897367077778e-01,0.000000000000000000e+00
1.380792761163598947e-01,2.356062657197614263e-01,-4.340596828627019677e-01,0.000000000000000000e+00
1.381546185214214129e-01,2.355559999573183516e-01,-4.318400007011339303e-01,0.000000000000000000e+00
1.381820157596256038e-01,2.355468607277831916e-01,-4.311962928742792411e-01,0.000000000000000000e+00
1.381888650691766585e-01,2.355468607277831916e-01,-4.310631119445851867e-01,0.000000000000000000e+00
