0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.791367236023067563e-02,3.717668493773883254e-02,2.702943000103582016e-01,0.000000000000000000e+00
-3.071453768390953326e-02,3.776091018577116404e-02,3.038958485721735547e-01,0.000000000000000000e+00
-3.785414380476440771e-02,3.132963436190958073e-02,3.090233143653955405e-01,0.000000000000000000e+00
-5.017810647996787804e-02,1.654567851441206966e-02,2.936187201641140554e-01,0.000000000000000000e+00
-6.739772731194321187e-02,-6.750107899845873144e-03,2.729978728831479184e-01,0.000000000000000000e+00
-8.853241348329846105e-02,-3.801312733209618461e-02,2.580327757498569463e-01,0.000000000000000000e+00
-1.125392434597271563e-01,-7.627451178086207262e-02,2.492184178862706101e-01,0.000000000000000000e+00
-1.385369394123276143e-01,-1.202342058447732065e-01,2.398802150325543836e-01,0.000000000000000000e+00
-1.655414838689323320e-01,-1.682380089779734467e-01,2.236188235169076499e-01,0.000000000000000000e+00
-1.921076725142698838e-01,-2.180993605141861580e-01,1.992888873439615238e-01,0.000000000000000000e+00
-2.162925845390258617e-01,-2.669028462317091233e-01,1.705551017624646060e-01,0.000000000000000000e+00
-2.360208791492322822e-01,-3.112052614031871611e-01,1.424583649613377079e-01,0.000000000000000000e+00
-2.496167586080656475e-01,-3.476250911006269484e-01,1.188675829481936896e-01,0.000000000000000000e+00
-2.561395844038484859e-01,-3.734434145373315417e-01,1.020312937527009245e-01,0.000000000000000000e+00
-2.553724617341309733e-01,-3.870608665446553798e-01,9.283958992164810520e-02,0.000000000000000000e+00
-2.475893629809550189e-01,-3.879747894981670497e-01,9.077683928890302456e-02,0.000000000000000000e+00
-2.333861780752618797e-01,-3.763908160624067079e-01,9.378961388679918354e-02,0.000000000000000000e+00
-2.136601665682391349e-01,-3.531543249693726017e-01,9.854861244120083352e-02,0.000000000000000000e+00
-1.896145238376878428e-01,-3.198418333138723368e-01,1.016450690565881138e-01,0.000000000000000000e+00
-1.626099793810831251e-01,-2.786924523320096214e-01,1.017427350716971074e-01,0.000000000000000000e+00
-1.338337468539402275e-01,-2.323337105151303261e-01,1.007394387346683962e-01,0.000000000000000000e+00
-1.039981544495683502e-01,-1.831121050463758171e-01,1.022377241937267311e-01,0.000000000000000000e+00
-7.320822491441690560e-02,-1.326909757011372204e-01,1.087902259346752859e-01,0.000000000000000000e+00
-4.096647006476132613e-02,-8.185172660466701056e-02,1.202437858883658311e-01,0.000000000000000000e+00
-6.338415767520072693e-03,-3.080456003627292036e-02,1.334331372924024983e-01,0.000000000000000000e+00
3.159762673255975263e-02,2.034359501848422014e-02,1.432419127643712042e-01,0.000000000000000000e+00
7.315467088196110634e-02,7.120523522731544985e-02,1.458655770793444717e-01,0.000000000000000000e+00
1.176614843446811415e-01,1.210871500299821879e-01,1.420521631257707640e-01,0.000000000000000000e+00
1.634719497252842824e-01,1.690681050893446113e-01,1.359502568636205277e-01,0.000000000000000000e+00
2.081454297204131665e-01,2.139577157584538758e-01,1.304521041494167699e-01,0.000000000000000000e+00
2.487390043263002781e-01,2.541246295652915821e-01,1.251936771086623323e-01,0.000000000000000000e+00
2.822092969990957489e-01,2.875742096638185807e-01,1.191250660789355820e-01,0.000000000000000000e+00
3.059992321730745646e-01,3.122501294086335033e-01,1.133827483269593261e-01,0.000000000000000000e+00
3.183736514286373831e-01,3.266215678526044885e-01,1.109499766778808821e-01,0.000000000000000000e+00
3.185791307151689122e-01,3.299573866329220673e-01,1.138599799916964334e-01,0.000000000000000000e+00
3.069353044783846296e-01,3.225317626356398182e-01,1.208985921260283536e-01,0.000000000000000000e+00
2.846065553419631078e-01,3.052814668881070892e-01,1.283411864137656566e-01,0.000000000000000000e+00
2.536020141075453482e-01,2.796002318944292298e-01,1.335618788577734306e-01,0.000000000000000000e+00
2.163646011816726389e-01,2.471331189709273513e-01,1.375484280199494314e-01,0.000000000000000000e+00
1.753714835186410137e-01,2.095754551963654455e-01,1.425049782867306436e-01,0.000000000000000000e+00
1.325861298564181001e-01,1.682707073124057040e-01,1.470175921211982484e-01,0.000000000000000000e+00
8.922771729509074157e-02,1.238974631120305370e-01,1.459432659549993738e-01,0.000000000000000000e+00
4.598345989294750497e-02,7.664536160809364007e-02,1.363364815597333801e-01,0.000000000000000000e+00
3.444681374562380029e-03,2.684364354459756533e-02,1.214335355269662436e-01,0.000000000000000000e+00
-3.745345919602800777e-02,-2.447107396843707650e-02,1.073141372972326035e-01,0.000000000000000000e+00
-7.525388536699703645e-02,-7.552509495898250547e-02,9.727007551613771341e-02,0.000000000000000000e+00
-1.082744067126069631e-01,-1.242531820328407338e-01,9.083543889796842630e-02,0.000000000000000000e+00
-1.351168508431701831e-01,-1.686332806553672292e-01,8.663890780330807395e-02,0.000000000000000000e+00
-1.548885244138665795e-01,-2.066913172469767856e-01,8.409759369652894390e-02,0.000000000000000000e+00
-1.670620305892653312e-01,-2.363549715105817128e-01,8.265790784653598289e-02,0.000000000000000000e+00
-1.713177349236507940e-01,-2.557758342727046164e-01,8.122732269340546263e-02,0.000000000000000000e+00
-1.676510712106556167e-01,-2.638640524112828012e-01,7.916656977460578837e-02,0.000000000000000000e+00
-1.566761942066905167e-01,-2.608481066646943236e-01,7.706519667224942527e-02,0.000000000000000000e+00
-1.397218699646591566e-01,-2.482588179800711004e-01,7.600995977264002335e-02,0.000000000000000000e+00
-1.186419782697123032e-01,-2.284038418150301786e-01,7.660616640123717180e-02,0.000000000000000000e+00
-9.550501060626689909e-02,-2.038695801280095143e-01,7.891352600818704599e-02,0.000000000000000000e+00
-7.222192433906578224e-02,-1.771053464344203854e-01,8.254426011986371048e-02,0.000000000000000000e+00
-5.009796955822060083e-02,-1.503022710153069930e-01,8.637809514932384691e-02,0.000000000000000000e+00
-2.952894503165469364e-02,-1.251876682528064444e-01,8.891297217783443452e-02,0.000000000000000000e+00
-1.025713407199389283e-02,-1.028810937649704549e-01,8.958930933246417316e-02,0.000000000000000000e+00
7.958376368704040901e-03,-8.375497115535504578e-02,8.933915115285546993e-02,0.000000000000000000e+00
2.514101092910369858e-02,-6.735462375458821371e-02,8.941928167888807399e-02,0.000000000000000000e+00
