0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.230369971037985885e-02,3.868511477250984043e-02,1.742641906544446229e-01,0.000000000000000000e+00
-2.324137018791854262e-02,4.896948976837661727e-02,2.356517205147674598e-01,0.000000000000000000e+00
-2.731990571525018743e-02,5.932195202428001274e-02,3.014098045512175195e-01,0.000000000000000000e+00
-3.417606457585078972e-02,6.863254211318010889e-02,3.578341250982743915e-01,0.000000000000000000e+00
-4.229021329066083579e-02,7.638260875895903912e-02,3.934156301482083506e-01,0.000000000000000000e+00
-5.000322077609774957e-02,8.249218370318452120e-02,4.038259394859619600e-01,0.000000000000000000e+00
-5.671965372185694410e-02,8.690871637602964883e-02,3.929716937158947432e-01,0.000000000000000000e+00
-6.317855262849668418e-02,8.934432104713822820e-02,3.700645738085136527e-01,0.000000000000000000e+00
-7.066256486461017228e-02,8.936716912097603105e-02,3.448267876314862757e-01,0.000000000000000000e+00
-8.001415550497649465e-02,8.665738756381394237e-02,3.230517056265048148e-01,0.000000000000000000e+00
-9.129040212918775044e-02,8.121040676088440990e-02,3.049834928313418514e-01,0.000000000000000000e+00
-1.040050037591194187e-01,7.325242264318158891e-02,2.877365624359590202e-01,0.000000000000000000e+00
-1.175757690829322827e-01,6.306903613367784156e-02,2.691866786117357857e-01,0.000000000000000000e+00
-1.315757578052775822e-01,5.093670892581047410e-02,2.495336127532133130e-01,0.000000000000000000e+00
-1.457104496154601747e-01,3.712299196422003122e-02,2.302334763583800958e-01,0.000000000000000000e+00
-1.596556438613970785e-01,2.178051038214293481e-02,2.126358361814695286e-01,0.000000000000000000e+00
-1.729729847318211000e-01,4.875905991776029180e-03,1.977972609313878583e-01,0.000000000000000000e+00
-1.851510571135872030e-01,-1.362509331763737778e-02,1.867032894878713489e-01,0.000000000000000000e+00
-1.957994503622856042e-01,-3.336582911348936337e-02,1.800198264993903008e-01,0.000000000000000000e+00
-2.048108586282831323e-01,-5.344700120952443345e-02,1.770498917672124195e-01,0.000000000000000000e+00
-2.123450991344376371e-01,-7.266223130710720846e-02,1.746659531256884446e-01,0.000000000000000000e+00
-2.186122173736479712e-01,-8.990795743987234356e-02,1.685418500419225141e-01,0.000000000000000000e+00
-2.236418936873020569e-01,-1.044530412450105222e-01,1.570949491347166660e-01,0.000000000000000000e+00
-2.272765939557256920e-01,-1.160073121847817607e-01,1.436814098323616617e-01,0.000000000000000000e+00
-2.293245375114894846e-01,-1.246347448659318596e-01,1.334353569745640455e-01,0.000000000000000000e+00
-2.296692860922256718e-01,-1.305798136785252528e-01,1.282324219878488158e-01,0.000000000000000000e+00
-2.281898352291989451e-01,-1.341989485744314592e-01,1.253912288210418668e-01,0.000000000000000000e+00
-2.246464590881226409e-01,-1.360382185183736659e-01,1.207232372352644995e-01,0.000000000000000000e+00
-2.186784273659747868e-01,-1.369567110866529158e-01,1.121397263164812946e-01,0.000000000000000000e+00
-2.100231831966318519e-01,-1.380534186308668976e-01,1.007305600060221240e-01,0.000000000000000000e+00
-1.986624617546243199e-01,-1.403336563998784925e-01,8.932627699631838503e-02,0.000000000000000000e+00
-1.847948930169326376e-01,-1.443731958544000604e-01,8.036164665039395583e-02,0.000000000000000000e+00
-1.686784676433130403e-01,-1.502245875642585216e-01,7.470034729731495071e-02,0.000000000000000000e+00
-1.505392128489500825e-01,-1.575656736883409847e-01,7.181032112295349101e-02,0.000000000000000000e+00
-1.305529275789875099e-01,-1.658069739216324057e-01,7.061997217016945105e-02,0.000000000000000000e+00
-1.089273742231403608e-01,-1.740551285770752243e-01,7.022642030324129092e-02,0.000000000000000000e+00
-8.593652516345066938e-02,-1.810443543640556652e-01,7.012259023076963804e-02,0.000000000000000000e+00
-6.186120209151147603e-02,-1.852118430320688625e-01,7.010084644628312989e-02,0.000000000000000000e+00
-3.692332263677677168e-02,-1.849947863306098672e-01,7.009724769779140940e-02,0.000000000000000000e+00
-1.134206470488014450e-02,-1.791662426945891951e-01,7.009677863233734763e-02,0.000000000000000000e+00
1.445152182309902313e-02,-1.670544787531758335e-01,7.009673060396456878e-02,0.000000000000000000e+00
3.975743751104345719e-02,-1.485406845224132577e-01,7.009672674879839638e-02,0.000000000000000000e+00
6.383047747979896103e-02,-1.239264545769603182e-01,7.009672650659200255e-02,0.000000000000000000e+00
8.612041386209792759e-02,-9.385153498427518948e-02,7.009672649469340933e-02,0.000000000000000000e+00
1.062368360135304834e-01,-5.930981695630177519e-02,7.009672649423695501e-02,0.000000000000000000e+00
1.238669587979320391e-01,-2.174301395220475108e-02,7.009672649422392376e-02,0.000000000000000000e+00
1.387322436268932369e-01,1.703615354587317485e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506203619043316178e-01,5.512247605289390812e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593600808914708566e-01,9.090027487549183494e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648988892150862473e-01,1.232759955036426130e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674993437413014041e-01,1.516053222551204671e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678737726634254579e-01,1.754678505713100634e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670221751759116136e-01,1.945825491440065780e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.658372446235800712e-01,2.089197154772208243e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648737750800657598e-01,2.188243554859034823e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.643988896178596171e-01,2.249796265778045423e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.645381589120643029e-01,2.282194834480034407e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.652390715894550555e-01,2.293253302217525547e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.660427239101115171e-01,2.288340966342400362e-01,0.000000000000000000e+00,0.000000000000000000e+00
