0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.843449385849248015e-02,4.086984759287947550e-02,2.777368942980954492e-01,0.000000000000000000e+00
-2.717972317977203692e-02,4.483627321112010344e-02,3.154381958123267937e-01,0.000000000000000000e+00
-2.598817162820778529e-02,4.449126729616945802e-02,3.259816860797745131e-01,0.000000000000000000e+00
-2.548862865161790128e-02,3.993764618029757574e-02,3.155047862771738765e-01,0.000000000000000000e+00
-2.598817162820778529e-02,3.224744148797367010e-02,2.953944658933683742e-01,0.000000000000000000e+00
-2.717995149009040656e-02,2.225734968313764633e-02,2.734018550365532874e-01,0.000000000000000000e+00
-2.843684545477167397e-02,9.827312073163858158e-03,2.522993367265269349e-01,0.000000000000000000e+00
-2.932974427887832802e-02,-5.970074659023666061e-03,2.335851964223476795e-01,0.000000000000000000e+00
-2.983154752762005521e-02,-2.595848357527730937e-02,2.189197563808683578e-01,0.000000000000000000e+00
-3.017854496499215028e-02,-5.012260646612574921e-02,2.080766090216089881e-01,0.000000000000000000e+00
-3.068008565686775393e-02,-7.767281389973491879e-02,1.983299846501641595e-01,0.000000000000000000e+00
-3.157095251914093098e-02,-1.076037906272419853e-01,1.873825122293111545e-01,0.000000000000000000e+00
-3.281624831964908423e-02,-1.390473098428108290e-01,1.758668011750966764e-01,0.000000000000000000e+00
-3.395688667021720675e-02,-1.711077270520000859e-01,1.660469272923201511e-01,0.000000000000000000e+00
-3.428291380484716627e-02,-2.026152208743147443e-01,1.591681322736211435e-01,0.000000000000000000e+00
-3.333268625979822486e-02,-2.322880143674547759e-01,1.554634827459642210e-01,0.000000000000000000e+00
-3.125987971036409824e-02,-2.592487414960488734e-01,1.557231855588676883e-01,0.000000000000000000e+00
-2.875024702879586461e-02,-2.833991555425947051e-01,1.606020469499939984e-01,0.000000000000000000e+00
-2.667744047936173798e-02,-3.052876102791990398e-01,1.683886919727742848e-01,0.000000000000000000e+00
-2.572721293431279310e-02,-3.254853075518068795e-01,1.749900267212773641e-01,0.000000000000000000e+00
-2.605278344830602028e-02,-3.440607915819314799e-01,1.759955427404676365e-01,0.000000000000000000e+00
-2.718999714409860852e-02,-3.604657085974659059e-01,1.684930170343680311e-01,0.000000000000000000e+00
-2.841456236769892771e-02,-3.736261991280339090e-01,1.524802299208169454e-01,0.000000000000000000e+00
-2.920323753147044746e-02,-3.824684037032592965e-01,1.316729293382791210e-01,0.000000000000000000e+00
-2.930597717473618774e-02,-3.860327032219547649e-01,1.118112133565692390e-01,0.000000000000000000e+00
-2.841467652285811080e-02,-3.836565035428243786e-01,9.693046414541781064e-02,0.000000000000000000e+00
-2.584616261018269148e-02,-3.749742354844636250e-01,8.726774375968027186e-02,0.000000000000000000e+00
-2.063360973151560571e-02,-3.598945067515211260e-01,8.085508199491052428e-02,0.000000000000000000e+00
-1.208270337766697081e-02,-3.387600384515638274e-01,7.637709520216336145e-02,0.000000000000000000e+00
-3.772333549232749993e-04,-3.123019689474010874e-01,7.393322514227707032e-02,0.000000000000000000e+00
1.335563229493109093e-02,-2.816398538570847321e-01,7.376896866232103556e-02,0.000000000000000000e+00
2.756338340699155537e-02,-2.480988814632065498e-01,7.560908517426086217e-02,0.000000000000000000e+00
4.085332703921139286e-02,-2.131413284913853678e-01,7.914526082585474076e-02,0.000000000000000000e+00
5.219578365574945727e-02,-1.781152312980507635e-01,8.383877875649013711e-02,0.000000000000000000e+00
6.094235195243973696e-02,-1.443823350839351649e-01,8.830611107486174838e-02,0.000000000000000000e+00
6.683960747589341722e-02,-1.129822272086581370e-01,9.139590864376431756e-02,0.000000000000000000e+00
7.000627159166199209e-02,-8.450667278461840293e-02,9.381181070841486391e-02,0.000000000000000000e+00
7.081905632505321180e-02,-5.910875390652921280e-02,9.705476634646562073e-02,0.000000000000000000e+00
6.981449092423258618e-02,-3.674277442671496086e-02,1.007860520600613180e-01,0.000000000000000000e+00
6.771860220161143862e-02,-1.739502550087300425e-02,1.027748872768261823e-01,0.000000000000000000e+00
6.541951729564246532e-02,-8.962029018652742157e-04,1.016206525528108445e-01,0.000000000000000000e+00
6.379851403522741882e-02,1.357348225960817480e-02,9.849090070500006455e-02,0.000000000000000000e+00
6.350627682771596560e-02,2.772123806070714291e-02,9.639330106231837336e-02,0.000000000000000000e+00
6.492636700796690363e-02,4.361618606818203070e-02,9.845982515473811203e-02,0.000000000000000000e+00
6.832590764847117082e-02,6.282684655099723958e-02,1.060755546510777081e-01,0.000000000000000000e+00
7.402225009176070791e-02,8.603135034065843845e-02,1.170696403973236766e-01,0.000000000000000000e+00
8.238297395040854176e-02,1.132274126297818373e-01,1.257774535171546637e-01,0.000000000000000000e+00
9.365922057461979755e-02,1.441317173027787946e-01,1.266187130563889152e-01,0.000000000000000000e+00
1.079057844408028710e-01,1.783375686453367026e-01,1.190962102108351767e-01,0.000000000000000000e+00
1.249970948738552134e-01,2.152463471229053293e-01,1.092652379172508181e-01,0.000000000000000000e+00
1.447459374127147980e-01,2.539875411222648482e-01,1.052009998794199291e-01,0.000000000000000000e+00
1.669354172549316895e-01,2.934461646401310131e-01,1.103284656726418594e-01,0.000000000000000000e+00
1.911865392720144829e-01,3.322878901643768201e-01,1.209873794124910890e-01,0.000000000000000000e+00
2.168212218184092654e-01,3.691875294124103424e-01,1.297795404544616615e-01,0.000000000000000000e+00
2.428029360487239385e-01,4.028427421754774418e-01,1.306896101407045152e-01,0.000000000000000000e+00
2.678029159100548395e-01,4.320654286140128697e-01,1.222414998337769676e-01,0.000000000000000000e+00
2.902914822693342112e-01,4.557360331099650774e-01,1.076715061252450506e-01,0.000000000000000000e+00
3.085563077387997177e-01,4.726893038976064387e-01,9.250219823308976352e-02,0.000000000000000000e+00
3.209307269943625918e-01,4.816229007681830931e-01,8.103065885389053313e-02,0.000000000000000000e+00
3.259992160621392188e-01,4.813030277344539365e-01,7.442288702711896686e-02,0.000000000000000000e+00
3.227115474776354742e-01,4.707243695475563094e-01,7.147426124369210543e-02,0.000000000000000000e+00
3.105426075086040738e-01,4.495670531737613329e-01,7.044768044078855707e-02,0.000000000000000000e+00
