0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.690895519765485758e-02,2.591715415047511281e-02,2.187998935441436976e-01,0.000000000000000000e+00
-1.583064556400129094e-02,2.903248901825800435e-02,2.708936141939815023e-01,0.000000000000000000e+00
-1.728932018805647702e-02,3.214302579053496256e-02,3.121086725699749320e-01,0.000000000000000000e+00
-2.134456806291454983e-02,3.531570932365070414e-02,3.366361604553005926e-01,0.000000000000000000e+00
-2.813869501001448753e-02,3.859212311199002737e-02,3.441830798046315865e-01,0.000000000000000000e+00
-3.813724859954112367e-02,4.186145399743963769e-02,3.381455443251668025e-01,0.000000000000000000e+00
-5.177810519109305593e-02,4.482256436681742590e-02,3.230960992697362033e-01,0.000000000000000000e+00
-6.903699539782773287e-02,4.700684022571031268e-02,3.029191884210836183e-01,0.000000000000000000e+00
-8.943652234403699774e-02,4.782937088387081287e-02,2.806180417438106645e-01,0.000000000000000000e+00
-1.124250883005429996e-01,4.668925199936500847e-02,2.585100074145940119e-01,0.000000000000000000e+00
-1.376122826229359275e-01,4.315237016927486041e-02,2.375939424061394023e-01,0.000000000000000000e+00
-1.646099777699896183e-01,3.709123314158549456e-02,2.177144689671369759e-01,0.000000000000000000e+00
-1.928063020884769330e-01,2.861642559367181399e-02,1.993554778088085788e-01,0.000000000000000000e+00
-2.213656398131699232e-01,1.789067150740658238e-02,1.849075666191629108e-01,0.000000000000000000e+00
-2.493542017419421442e-01,5.055263371402694134e-03,1.768035070472783743e-01,0.000000000000000000e+00
-2.758039521249118220e-01,-9.551281752359126395e-03,1.741598655928509598e-01,0.000000000000000000e+00
-2.997308734899116200e-01,-2.512909849496547388e-02,1.723086506701032861e-01,0.000000000000000000e+00
-3.200961538883655977e-01,-4.051270660995059253e-02,1.665263786392188472e-01,0.000000000000000000e+00
-3.359865520468005573e-01,-5.461225297525180988e-02,1.559007601317931313e-01,0.000000000000000000e+00
-3.468997852648062485e-01,-6.677428267910831550e-02,1.431042924703539720e-01,0.000000000000000000e+00
-3.528130225105456930e-01,-7.680458709389884064e-02,1.312400913167733607e-01,0.000000000000000000e+00
-3.542057154525924401e-01,-8.480369774450970122e-02,1.215422999528830567e-01,0.000000000000000000e+00
-3.518312881415618931e-01,-9.105721555391325939e-02,1.133272562729201322e-01,0.000000000000000000e+00
-3.464888266917433013e-01,-9.599239950287626055e-02,1.057736778771044550e-01,0.000000000000000000e+00
-3.389545861855887132e-01,-1.000662110681545258e-01,1.001845181942764007e-01,0.000000000000000000e+00
-3.299819906737138098e-01,-1.036145169351635476e-01,9.974280144412438209e-02,0.000000000000000000e+00
-3.199819987291814272e-01,-1.067515574730923539e-01,1.057292842338730943e-01,0.000000000000000000e+00
-3.089546103519916764e-01,-1.093516682758330222e-01,1.151385169167595673e-01,0.000000000000000000e+00
-2.962833876825499702e-01,-1.110926915022727723e-01,1.236154830917875203e-01,0.000000000000000000e+00
-2.812833997657514518e-01,-1.115108112535043577e-01,1.292956497432398433e-01,0.000000000000000000e+00
-2.634295328693488925e-01,-1.101216483641666299e-01,1.320347375306147042e-01,0.000000000000000000e+00
-2.426852573424035653e-01,-1.066190386448331584e-01,1.309914869146777405e-01,0.000000000000000000e+00
-2.193176962574060751e-01,-1.010166909398066415e-01,1.259972020511498925e-01,0.000000000000000000e+00
-1.938314154179506810e-01,-9.370759211909708564e-02,1.197754329522749822e-01,0.000000000000000000e+00
-1.668725330250196426e-01,-8.537261478307071882e-02,1.154159771869555651e-01,0.000000000000000000e+00
-1.392241534706162576e-01,-7.688227054494732593e-02,1.125770037023101910e-01,0.000000000000000000e+00
-1.117401573454380459e-01,-6.915048235823864631e-02,1.091276176232335998e-01,0.000000000000000000e+00
-8.514428835871261370e-02,-6.297007838511599342e-02,1.055716868004017844e-01,0.000000000000000000e+00
-5.971965130521664916e-02,-5.888255797553506449e-02,1.041200146667363574e-01,0.000000000000000000e+00
-3.518816421717754772e-02,-5.714381955647913208e-02,1.038247969392478154e-01,0.000000000000000000e+00
-1.103453070603802044e-02,-5.772873024672659642e-02,1.007993701530307123e-01,0.000000000000000000e+00
1.304969646831754225e-02,-6.034483470115373921e-02,9.415586144345788888e-02,0.000000000000000000e+00
3.712730264344042685e-02,-6.445520318457245712e-02,8.818092100094931940e-02,0.000000000000000000e+00
6.126426950133907062e-02,-6.935611502277877483e-02,8.736097041046612943e-02,0.000000000000000000e+00
8.557931840756501096e-02,-7.428444454959041987e-02,9.183562767997092979e-02,0.000000000000000000e+00
1.099971069570566812e-01,-7.852276224650077407e-02,9.848424165851536738e-02,0.000000000000000000e+00
1.341317907117716424e-01,-8.147930300111100310e-02,1.038292363035709515e-01,0.000000000000000000e+00
1.573966121535033125e-01,-8.272680783265443094e-02,1.051854621042889459e-01,0.000000000000000000e+00
1.791431699780856868e-01,-8.194311890001818033e-02,1.019935591559542748e-01,0.000000000000000000e+00
1.987162135718016087e-01,-7.887919219837032092e-02,9.710803871834323975e-02,0.000000000000000000e+00
2.154970219718730096e-01,-7.339793928468410500e-02,9.428904237315195724e-02,0.000000000000000000e+00
2.289673307556038262e-01,-6.559989168384580682e-02,9.370970532898273420e-02,0.000000000000000000e+00
2.386933503180942162e-01,-5.586889703633035609e-02,9.225292792634569305e-02,0.000000000000000000e+00
2.444467703409758108e-01,-4.483784698744454345e-02,8.831876326318270631e-02,0.000000000000000000e+00
2.461134356650645505e-01,-3.329728489197598951e-02,8.365121561383763449e-02,0.000000000000000000e+00
2.437618393858708710e-01,-2.210858313360941629e-02,8.024244971831777373e-02,0.000000000000000000e+00
2.374604745989052357e-01,-1.215824697725115602e-02,7.795551118725432826e-02,0.000000000000000000e+00
2.271865102723309437e-01,-4.288684905300578498e-03,7.576246521162521841e-02,0.000000000000000000e+00
2.129171153743110445e-01,8.352241335625769847e-04,7.350638026260755686e-02,0.000000000000000000e+00
