0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.973542082811935133e-02,2.448343751715368818e-02,2.001301468831957753e-01,0.000000000000000000e+00
-4.406441277470104362e-02,2.536994278205999959e-02,2.360423845752034344e-01,0.000000000000000000e+00
-4.698792640140735805e-02,2.470300750673486492e-02,2.592868961711428111e-01,0.000000000000000000e+00
-4.719157920539189532e-02,2.276914653710418110e-02,2.674087132003198919e-01,0.000000000000000000e+00
-4.456829364733991272e-02,2.034039628814692663e-02,2.629871063344765281e-01,0.000000000000000000e+00
-4.037309154732206945e-02,1.805008251857285681e-02,2.517577342791043615e-01,0.000000000000000000e+00
-3.649775220333822262e-02,1.582061316962881867e-02,2.396338303126203106e-01,0.000000000000000000e+00
-3.458816470050561642e-02,1.273427250754608810e-02,2.301935220794718850e-01,0.000000000000000000e+00
-3.571396288037978484e-02,7.346925177333194813e-03,2.242913872118627583e-01,0.000000000000000000e+00
-4.048108232791028382e-02,-1.832745448476355218e-03,2.215345419671953808e-01,0.000000000000000000e+00
-4.904066447385691668e-02,-1.603784991490817685e-02,2.217232149509286709e-01,0.000000000000000000e+00
-6.100503839763028735e-02,-3.624240160966732405e-02,2.248796029846782674e-01,0.000000000000000000e+00
-7.569224117826421627e-02,-6.325567930808839723e-02,2.299382586308915399e-01,0.000000000000000000e+00
-9.259177094388716667e-02,-9.757577101983522239e-02,2.336429081585484901e-01,0.000000000000000000e+00
-1.114707511697634323e-01,-1.390587338797297512e-01,2.318760411579404157e-01,0.000000000000000000e+00
-1.319889994815242051e-01,-1.867700816678062592e-01,2.232015232705329144e-01,0.000000000000000000e+00
-1.533474297648804441e-01,-2.390967403711166950e-01,2.107224701581979498e-01,0.000000000000000000e+00
-1.744250383566436080e-01,-2.939778137294922766e-01,1.992578117936995852e-01,0.000000000000000000e+00
-1.941327850381968367e-01,-3.491330639739212427e-01,1.907830653008332489e-01,0.000000000000000000e+00
-2.116829992111695091e-01,-4.022319875729490346e-01,1.832761002304104381e-01,0.000000000000000000e+00
-2.266487405802128097e-01,-4.511954098073365782e-01,1.729789946828968195e-01,0.000000000000000000e+00
-2.389546667402651925e-01,-4.944239655084383678e-01,1.563535752927529832e-01,0.000000000000000000e+00
-2.488496359383480794e-01,-5.310265797965805223e-01,1.314420823934760174e-01,0.000000000000000000e+00
-2.568130998430350753e-01,-5.605462911950073179e-01,1.002422299304771697e-01,0.000000000000000000e+00
-2.633838708056752687e-01,-5.826632266699895979e-01,6.955703297345942893e-02,0.000000000000000000e+00
-2.688633184465148984e-01,-5.967147920802315930e-01,4.686775267341460743e-02,0.000000000000000000e+00
-2.727902559224499313e-01,-6.014671914384921436e-01,3.479934076096975748e-02,0.000000000000000000e+00
-2.735665110049022575e-01,-5.952982115022883436e-01,3.089491983877176023e-02,0.000000000000000000e+00
-2.686578391599833693e-01,-5.766084871029749648e-01,3.184050443959970250e-02,0.000000000000000000e+00
-2.557879865135613273e-01,-5.447125760254177829e-01,3.561174443210361751e-02,0.000000000000000000e+00
-2.338564973311006157e-01,-5.002730724109130112e-01,4.030193283949667221e-02,0.000000000000000000e+00
-2.032766132888480237e-01,-4.451635183141595675e-01,4.390003762339828725e-02,0.000000000000000000e+00
-1.652538128677882578e-01,-3.819657460788278835e-01,4.554926146944326265e-02,0.000000000000000000e+00
-1.210734831603349215e-01,-3.132615880485883908e-01,4.544049704352643576e-02,0.000000000000000000e+00
-7.208950435441215110e-02,-2.415871804194359984e-01,4.377573542235047716e-02,0.000000000000000000e+00
-2.015666947644418477e-02,-1.693141532557334294e-01,4.093232257338196012e-02,0.000000000000000000e+00
3.228940699721574714e-02,-9.849654839549823460e-02,3.710115116251570810e-02,0.000000000000000000e+00
8.287840734126779296e-02,-3.058750333481389388e-02,2.937665724025929556e-02,0.000000000000000000e+00
1.300541684257134623e-01,3.371588719352853342e-02,9.790181846583843189e-03,0.000000000000000000e+00
1.730472844776515529e-01,9.405330906510708799e-02,-3.069016173393058003e-02,0.000000000000000000e+00
2.111134638592013224e-01,1.496678055936757623e-01,-9.437062326715305038e-02,0.000000000000000000e+00
2.428257670805608059e-01,1.988482845295222456e-01,-1.731360447703912397e-01,0.000000000000000000e+00
2.661819126496396959e-01,2.388918187376358748e-01,-2.520901392573626776e-01,0.000000000000000000e+00
2.793325869876549516e-01,2.667367663237525943e-01,-3.160613791537504880e-01,0.000000000000000000e+00
2.819353246170537841e-01,2.803999144787520104e-01,-3.542399123327189536e-01,0.000000000000000000e+00
2.759307632439670366e-01,2.807654836601566339e-01,-3.638511360923081805e-01,0.000000000000000000e+00
2.654284885990242926e-01,2.723116963401737700e-01,-3.516872778469158356e-01,0.000000000000000000e+00
2.549262139540816596e-01,2.610932920858180517e-01,-3.306446909552517854e-01,0.000000000000000000e+00
2.472549872569060891e-01,2.519312144768635631e-01,-3.120437544413126041e-01,0.000000000000000000e+00
2.429627532715817884e-01,2.464476767557935988e-01,-3.005901944876220311e-01,0.000000000000000000e+00
2.410677776291246799e-01,2.439298190188689819e-01,-2.953073509430903520e-01,0.000000000000000000e+00
2.404285087376934471e-01,2.430410289465788076e-01,-2.934428179273732562e-01,0.000000000000000000e+00
2.402458604829987021e-01,2.427965545565144989e-01,-2.929322910302126215e-01,0.000000000000000000e+00
2.402001984193250783e-01,2.427440039866875232e-01,-2.928213069221342613e-01,0.000000000000000000e+00
2.402001984193250783e-01,2.427348647571524742e-01,-2.927991101005185670e-01,0.000000000000000000e+00
2.402001984193250783e-01,2.427325799497686565e-01,-2.927991101005185670e-01,0.000000000000000000e+00
2.402001984193250783e-01,2.427325799497686565e-01,-2.927991101005185670e-01,0.000000000000000000e+00
2.402001984193250783e-01,2.427302951423848665e-01,-2.927991101005185670e-01,0.000000000000000000e+00
2.401773673874882942e-01,2.427074470685471608e-01,-2.927547164572872340e-01,0.000000000000000000e+00
2.400175501646304443e-01,2.425726434329041337e-01,-2.925327482411304025e-01,0.000000000000000000e+00
2.392641261140150410e-01,2.419420365949810636e-01,-2.915338912684248274e-01,0.000000000000000000e+00
2.365015712617583310e-01,2.396320963299803097e-01,-2.878270220586063854e-01,0.000000000000000000e+00
