0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.667766878968010416e-02,2.898793527427431099e-02,2.611492095046983319e-01,0.000000000000000000e+00
-2.706191505549398676e-02,2.969759644767611811e-02,3.153494085258641277e-01,0.000000000000000000e+00
-2.883040678157498121e-02,2.813364579347928107e-02,3.507977326461039769e-01,0.000000000000000000e+00
-3.128008517353968870e-02,2.492509078443820233e-02,3.663799014203109050e-01,0.000000000000000000e+00
-3.328382785166741215e-02,2.070048193183052568e-02,3.686883708683415528e-01,0.000000000000000000e+00
-3.441031096249668603e-02,1.533113888380181235e-02,3.662911141338482390e-01,0.000000000000000000e+00
-3.546350646112973737e-02,7.796346789722558186e-03,3.653144539827583026e-01,0.000000000000000000e+00
-3.793793369160557843e-02,-3.459528305727117576e-03,3.680446630414868636e-01,0.000000000000000000e+00
-4.307697064775806856e-02,-2.006596533251084336e-02,3.733275065860185427e-01,0.000000000000000000e+00
-5.147993191530403356e-02,-4.347838659409593992e-02,3.779000518388485608e-01,0.000000000000000000e+00
-6.341599535959972778e-02,-7.488991850629189706e-02,3.783661850927778070e-01,0.000000000000000000e+00
-7.924018352570789958e-02,-1.150179905876053815e-01,3.724174368997756890e-01,0.000000000000000000e+00
-9.938171981216094297e-02,-1.638100522682094384e-01,3.590105566439054097e-01,0.000000000000000000e+00
-1.239364945526736372e-01,-2.202699275287763880e-01,3.382343316116294685e-01,0.000000000000000000e+00
-1.523086178163045867e-01,-2.824166883675696682e-01,3.103551236623362519e-01,0.000000000000000000e+00
-1.832332504392933381e-01,-3.474194584360869031e-01,2.751065709366374290e-01,0.000000000000000000e+00
-2.151670146694700525e-01,-4.118738747324971472e-01,2.327750124333753945e-01,0.000000000000000000e+00
-2.466898203265838196e-01,-4.723527261811314992e-01,1.866500171159937160e-01,0.000000000000000000e+00
-2.766258692710377720e-01,-5.262056362168064938e-01,1.433639952832574116e-01,0.000000000000000000e+00
-3.039317833478886732e-01,-5.716047589324985134e-01,1.095404785052852548e-01,0.000000000000000000e+00
-3.276075633626833739e-01,-6.073848425624802649e-01,8.793564612209607556e-02,0.000000000000000000e+00
-3.468084611374588899e-01,-6.324720276363754445e-01,7.677286453157092239e-02,0.000000000000000000e+00
-3.611463491309892526e-01,-6.461123277175371271e-01,7.213936680658433742e-02,0.000000000000000000e+00
-3.706897204387850087e-01,-6.480087178460738340e-01,7.060270304295244992e-02,0.000000000000000000e+00
-3.758723646657458617e-01,-6.388466402371194564e-01,7.019740461802528864e-02,0.000000000000000000e+00
-3.768312680028927941e-01,-6.197228024348877540e-01,7.011271553073747387e-02,0.000000000000000000e+00
-3.732467960045102173e-01,-5.916425196882416637e-01,7.009874283130179684e-02,0.000000000000000000e+00
-3.644568487473299756e-01,-5.551769938431263540e-01,7.009692757966944077e-02,0.000000000000000000e+00
-3.497764952762469903e-01,-5.107374902286214713e-01,7.009674230124561534e-02,0.000000000000000000e+00
-3.288861011455458949e-01,-4.593750202412658634e-01,7.009672747114957525e-02,0.000000000000000000e+00
-3.016943422278791642e-01,-4.028031894188938145e-01,7.009672654159328220e-02,0.000000000000000000e+00
-2.684980219371256305e-01,-3.432611089976088103e-01,7.009672649602197159e-02,0.000000000000000000e+00
-2.299409753710839333e-01,-2.830792825088656040e-01,7.009672649427607649e-02,0.000000000000000000e+00
-1.873154389317188695e-01,-2.244054288934166641e-01,7.009672649422479807e-02,0.000000000000000000e+00
-1.423634203481806415e-01,-1.691085205911933009e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.691368527059943117e-02,-1.186576887499655591e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.226349292794409823e-02,-7.385718556882371610e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.876084956183933478e-03,-3.465446047794080997e-02,7.009672649422044044e-02,0.000000000000000000e+00
3.324831033436269345e-02,-1.186829491652238212e-04,7.009672649412654333e-02,0.000000000000000000e+00
7.396973871853598781e-02,3.128073948389670234e-02,7.009672649098165620e-02,0.000000000000000000e+00
1.127756435315991207e-01,6.115665235345469491e-02,7.009672640870978633e-02,0.000000000000000000e+00
1.489628289929776361e-01,9.073576874385974600e-02,7.009672472626840567e-02,0.000000000000000000e+00
1.817733048456886824e-01,1.206347581679938913e-01,7.009669779595238681e-02,0.000000000000000000e+00
2.103600398085858358e-01,1.507416650640519273e-01,7.009635993591088743e-02,0.000000000000000000e+00
2.338303405368490351e-01,1.802042562778842505e-01,7.009303183326512365e-02,0.000000000000000000e+00
2.512504178283517242e-01,2.076242296906180285e-01,7.006723357734229163e-02,0.000000000000000000e+00
2.618211855688048484e-01,2.314593403182022557e-01,6.990947632675534318e-02,0.000000000000000000e+00
2.649033748667771748e-01,2.503318493082182239e-01,6.914590344349380580e-02,0.000000000000000000e+00
2.602001823083898158e-01,2.631724668050571259e-01,6.620961909288528013e-02,0.000000000000000000e+00
2.478257630528269972e-01,2.693414467412608149e-01,5.719992919908103990e-02,0.000000000000000000e+00
2.284878790870303322e-01,2.687017006738026681e-01,3.503906643441909163e-02,0.000000000000000000e+00
2.033509130346784766e-01,2.618472785224651989e-01,-8.861807357071508837e-03,0.000000000000000000e+00
1.739696581638595640e-01,2.498748878314623612e-01,-7.920353505715935216e-02,0.000000000000000000e+00
1.422048435692753743e-01,2.342056787935049011e-01,-1.706500007494351212e-01,0.000000000000000000e+00
1.100884310844040120e-01,2.163064977489788654e-01,-2.672727652424873312e-01,0.000000000000000000e+00
7.975968839235655916e-02,1.975870708536761888e-01,-3.499115321176615168e-01,0.000000000000000000e+00
5.329167318391738600e-02,1.792606308283834771e-01,-4.059363098756361699e-01,0.000000000000000000e+00
3.236246629909361738e-02,1.622593790856827201e-01,-4.328610544954551442e-01,0.000000000000000000e+00
1.780540039992962315e-02,1.471796503527402489e-01,-4.352361144083329303e-01,0.000000000000000000e+00
9.264311389770817085e-03,1.343207543968310824e-01,-4.206749994284472161e-01,0.000000000000000000e+00
5.248332889672095193e-03,1.237946467797604866e-01,-3.977456826994504868e-01,0.000000000000000000e+00
3.691256518400163472e-03,1.156584476861228644e-01,-3.743058390732931229e-01,0.000000000000000000e+00
