0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.828541394069451459e-02,-2.460130798931248544e-02,1.767635527683701357e-01,0.000000000000000000e+00
-4.966532150491263786e-02,-4.463678393767198799e-02,2.067470194068297962e-01,0.000000000000000000e+00
-4.642422822535598181e-02,-6.795095848175457254e-02,2.227820033419965484e-01,0.000000000000000000e+00
-3.893450823128329769e-02,-9.446614817051178503e-02,2.234323702153359625e-01,0.000000000000000000e+00
-2.868727904298988204e-02,-1.243582831724945881e-01,2.140719705400039863e-01,0.000000000000000000e+00
-1.721740243777045154e-02,-1.575702433031085092e-01,2.017283180395247066e-01,0.000000000000000000e+00
-5.671749637884584798e-03,-1.935788076714681782e-01,1.901437968383016819e-01,0.000000000000000000e+00
5.134177730487935083e-03,-2.314654837092942896e-01,1.792984297968807095e-01,0.000000000000000000e+00
1.471636179240626979e-02,-2.700787284951621792e-01,1.685285319489531197e-01,0.000000000000000000e+00
2.296749669823730522e-02,-3.081207714350852611e-01,1.590593678477042749e-01,0.000000000000000000e+00
3.004055036128781483e-02,-3.441064877296071134e-01,1.532327021735884753e-01,0.000000000000000000e+00
3.612273724261982899e-02,-3.763222718408932854e-01,1.518143252723465342e-01,0.000000000000000000e+00
4.133277870778485907e-02,-4.028717336404072369e-01,1.526666832223886605e-01,0.000000000000000000e+00
4.565697613768079921e-02,-4.221326598856655621e-01,1.522604813868217166e-01,0.000000000000000000e+00
4.897432506357248666e-02,-4.330768872539677572e-01,1.483538407824621375e-01,0.000000000000000000e+00
5.111587584986731353e-02,-4.355673273022870329e-01,1.412663956405757482e-01,0.000000000000000000e+00
5.196290713101377190e-02,-4.301523338027304355e-01,1.326606879001768213e-01,0.000000000000000000e+00
5.145605822423610087e-02,-4.177915258564851020e-01,1.233668786896919001e-01,0.000000000000000000e+00
4.954281775630959422e-02,-3.997643955984674924e-01,1.127900931898207088e-01,0.000000000000000000e+00
4.613871090943795494e-02,-3.775332197542962676e-01,1.006018184406511778e-01,0.000000000000000000e+00
4.128255043774382849e-02,-3.527430596402923446e-01,8.849367421751423712e-02,0.000000000000000000e+00
3.538072870792278307e-02,-3.268104958343988065e-01,7.953148552196756538e-02,0.000000000000000000e+00
2.926657838201921630e-02,-3.006722993639651675e-01,7.566102573684153898e-02,0.000000000000000000e+00
2.391041831309845961e-02,-2.748539759272605743e-01,7.629585483504998378e-02,0.000000000000000000e+00
1.997206532124496531e-02,-2.494240697457985045e-01,7.933792923747882975e-02,0.000000000000000000e+00
1.760448731976549733e-02,-2.244511250410922421e-01,8.287099733404651447e-02,0.000000000000000000e+00
1.659535571257753431e-02,-2.001727617810548365e-01,8.559654506023578469e-02,0.000000000000000000e+00
1.659763881576121342e-02,-1.769545491470909671e-01,8.655012051684536634e-02,0.000000000000000000e+00
1.726430494539670651e-02,-1.551963284313619684e-01,8.537790636732134342e-02,0.000000000000000000e+00
1.825517172711521238e-02,-1.351334347943971281e-01,8.269608637971495591e-02,0.000000000000000000e+00
1.920265954834372846e-02,-1.167681530435802084e-01,7.958542379849366244e-02,0.000000000000000000e+00
1.970494224875403433e-02,-9.991998339559263198e-02,7.682436115771928975e-02,0.000000000000000000e+00
1.933051332662999097e-02,-8.430560973484584053e-02,7.484595844711380841e-02,0.000000000000000000e+00
1.765928179617390001e-02,-6.964400075313494087e-02,7.402600785663060456e-02,0.000000000000000000e+00
1.443325699762955730e-02,-5.571353013423336470e-02,7.463331289603558627e-02,0.000000000000000000e+00
9.711799613772725479e-03,-4.241138154587106857e-02,7.674556244098362789e-02,0.000000000000000000e+00
3.933265455870582628e-03,-2.978782075049118613e-02,8.035898303180008528e-02,0.000000000000000000e+00
-2.180884870032989784e-03,-1.806218925693651653e-02,8.509645066923453294e-02,0.000000000000000000e+00
-7.797318701893630154e-03,-7.440119729747178730e-03,8.959130704640959342e-02,0.000000000000000000e+00
-1.208521479116902130e-02,2.244950289354321650e-03,9.193262779043144539e-02,0.000000000000000000e+00
-1.417836378996976780e-02,1.181052488228417040e-02,9.156948778879893391e-02,0.000000000000000000e+00
-1.312425505006323788e-02,2.258042144720402017e-02,9.053822345653446402e-02,0.000000000000000000e+00
-8.054624430694722753e-03,3.589742128356088191e-02,9.200720911106013977e-02,0.000000000000000000e+00
1.440116779288539914e-03,5.276683964021759016e-02,9.739437771718552350e-02,0.000000000000000000e+00
1.519581346097973427e-02,7.379849160790480367e-02,1.051077732286340716e-01,0.000000000000000000e+00
3.275744314987080047e-02,9.925124586320469011e-02,1.119732501543636988e-01,0.000000000000000000e+00
5.369349934424561682e-02,1.289994380000094309e-01,1.158732317122385391e-01,0.000000000000000000e+00
7.756562623283702607e-02,1.624947142462119798e-01,1.174447666826286818e-01,0.000000000000000000e+00
1.037665183687852682e-01,1.986883480126576951e-01,1.192493682799833921e-01,0.000000000000000000e+00
1.314263134391070731e-01,2.360632271965173168e-01,1.226543607158285948e-01,0.000000000000000000e+00
1.594810853602060541e-01,2.728143539646051829e-01,1.257818928814778137e-01,0.000000000000000000e+00
1.868006980561590646e-01,3.071550089428059516e-01,1.257685747885083916e-01,0.000000000000000000e+00
2.122550154510428888e-01,3.377714278854468399e-01,1.229140635287320482e-01,0.000000000000000000e+00
2.348120749058327239e-01,3.640010166512316347e-01,1.210628486059844022e-01,0.000000000000000000e+00
2.536705072030558950e-01,3.858437752401604470e-01,1.235577713555867235e-01,0.000000000000000000e+00
2.683508606741387137e-01,4.035967286121245889e-01,1.302700902121681770e-01,0.000000000000000000e+00
2.788074732554078339e-01,4.175112055793396282e-01,1.386982233796416608e-01,0.000000000000000000e+00
2.850631759786996788e-01,4.276785984371569427e-01,1.460631287917240617e-01,0.000000000000000000e+00
2.871864619395250173e-01,4.340989071855764214e-01,1.498809821096208639e-01,0.000000000000000000e+00
2.855426276472732283e-01,4.370691567844892655e-01,1.487533835715443842e-01,0.000000000000000000e+00
2.809764212799068517e-01,4.372062452275160549e-01,1.436125996853530595e-01,0.000000000000000000e+00
2.747663806202885750e-01,4.353783993204927705e-01,1.366450173801913026e-01,0.000000000000000000e+00
