0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000890058110079750e-02,5.886956016229173000e-02,2.559973272076991324e-01,0.000000000000000000e+00
-3.002899029094498184e-02,6.592276055601802021e-02,3.189230968059884597e-01,0.000000000000000000e+00
-3.012390117339387371e-02,6.610097553195279363e-02,3.662245236690012118e-01,0.000000000000000000e+00
-3.047828216646199934e-02,6.006222961662444765e-02,3.896421704735428815e-01,0.000000000000000000e+00
-3.152869227921095002e-02,5.013474153410398676e-02,3.877332438145944526e-01,0.000000000000000000e+00
-3.401716059426644623e-02,3.835450314407699846e-02,3.648039270855977234e-01,0.000000000000000000e+00
-3.877651749097241196e-02,2.526666948831318357e-02,3.293556029653577633e-01,0.000000000000000000e+00
-4.624386307384500960e-02,9.924187906236092357e-03,2.914456513279390371e-01,0.000000000000000000e+00
-5.609636655271143385e-02,-9.293098517992081156e-03,2.587830283204669013e-01,0.000000000000000000e+00
-6.744110627243318778e-02,-3.366513888076443778e-02,2.343754032718658453e-01,0.000000000000000000e+00
-7.940685005811677633e-02,-6.358926118612014122e-02,2.172438963488845243e-01,0.000000000000000000e+00
-9.154839278894395804e-02,-9.867019375666544190e-02,2.048158959262656731e-01,0.000000000000000000e+00
-1.037789765439347672e-01,-1.380716970899371343e-01,1.946985846338390447e-01,0.000000000000000000e+00
-1.160278251243950787e-01,-1.807313357524779340e-01,1.855002217563015421e-01,0.000000000000000000e+00
-1.280552126960381176e-01,-2.253650479946039120e-01,1.770720885888280860e-01,0.000000000000000000e+00
-1.395346555035971436e-01,-2.704671457504045917e-01,1.701533392912208398e-01,0.000000000000000000e+00
-1.502926377051123363e-01,-3.144953840358291064e-01,1.659292841377570382e-01,0.000000000000000000e+00
-1.604273327374819980e-01,-3.562616630113122351e-01,1.655230823021900943e-01,0.000000000000000000e+00
-1.702172791891155001e-01,-3.950805404617202532e-01,1.686994474753938378e-01,0.000000000000000000e+00
-1.799569973707079440e-01,-4.307920798701885823e-01,1.721532729187935373e-01,0.000000000000000000e+00
-1.898382679496888048e-01,-4.635562177535817452e-01,1.699202726642562167e-01,0.000000000000000000e+00
-1.998953374738132172e-01,-4.936242829241156427e-01,1.572392284752185676e-01,0.000000000000000000e+00
-2.100323156093665544e-01,-5.210648196033033086e-01,1.343454266608068992e-01,0.000000000000000000e+00
-2.200985175462257248e-01,-5.456721951266051418e-01,1.058469273884362072e-01,0.000000000000000000e+00
-2.299409753710839333e-01,-5.667152711312110069e-01,7.740369820188852668e-02,0.000000000000000000e+00
-2.394249859961039006e-01,-5.830516439252322325e-01,5.382623428171393054e-02,0.000000000000000000e+00
-2.483587687538561795e-01,-5.932875810045626919e-01,3.853728552105015887e-02,0.000000000000000000e+00
-2.563199495553595275e-01,-5.959608056435844459e-01,3.233771324379091511e-02,0.000000000000000000e+00
-2.623564743730178450e-01,-5.896318891905160120e-01,3.294146679173739350e-02,0.000000000000000000e+00
-2.648222258113956951e-01,-5.728157068459014400e-01,3.691913722526713598e-02,0.000000000000000000e+00
-2.618313606407707828e-01,-5.445069433608775711e-01,4.188012685637146348e-02,0.000000000000000000e+00
-2.519318252363204058e-01,-5.046370545139311492e-01,4.663468604644997739e-02,0.000000000000000000e+00
-2.349501037560848826e-01,-4.544855324399785235e-01,5.067073412082895995e-02,0.000000000000000000e+00
-2.118314009181089252e-01,-3.966113614088523365e-01,5.422710888009309865e-02,0.000000000000000000e+00
-1.841008296490929397e-01,-3.341675756101677441e-01,5.772355222099490729e-02,0.000000000000000000e+00
-1.534227721699419900e-01,-2.704442976765668583e-01,6.048683454393083414e-02,0.000000000000000000e+00
-1.217972268695624860e-01,-2.087133717816213596e-01,6.118470261552779593e-02,0.000000000000000000e+00
-9.192738791743534921e-02,-1.520615727008169660e-01,5.997253418709554140e-02,0.000000000000000000e+00
-6.674475980140981424e-02,-1.029473531791000318e-01,5.878833375389905941e-02,0.000000000000000000e+00
-4.804135021035877556e-02,-6.250854729359260620e-02,5.892373436575468887e-02,0.000000000000000000e+00
-3.538907729734167007e-02,-3.022421896079300480e-02,5.980650196141026886e-02,0.000000000000000000e+00
-2.658040859405520068e-02,-4.328212073039955712e-03,6.079426052330798302e-02,0.000000000000000000e+00
-1.921648758540345572e-02,1.727059763152275981e-02,6.255180485883748975e-02,0.000000000000000000e+00
-1.196763497720933558e-02,3.634044543527566173e-02,6.579165294186203883e-02,0.000000000000000000e+00
-4.605540451104534784e-03,5.435249596456033505e-02,6.985378228163943715e-02,0.000000000000000000e+00
2.716371458967443454e-03,7.279089155165818781e-02,7.333990410048994713e-02,0.000000000000000000e+00
9.994904408549439706e-03,9.309140515653606396e-02,7.533140293584872360e-02,0.000000000000000000e+00
1.735334596956035133e-02,1.161816685770083180e-01,7.532407798471553451e-02,0.000000000000000000e+00
2.480767786428595204e-02,1.421210868050531706e-01,7.290706607898420066e-02,0.000000000000000000e+00
3.220721528260316047e-02,1.702082239738504366e-01,6.874767026688689830e-02,0.000000000000000000e+00
3.938529169210309294e-02,1.993646509982563431e-01,6.541119941936929250e-02,0.000000000000000000e+00
4.632135916413261667e-02,2.284822362971379861e-01,6.582073077817857110e-02,0.000000000000000000e+00
5.310445872285536606e-02,2.565465253920974908e-01,7.056645563325406045e-02,0.000000000000000000e+00
5.975513829692447737e-02,2.825933295671799739e-01,7.697307986254434131e-02,0.000000000000000000e+00
6.612271307621689354e-02,3.057384283648629242e-01,8.080513914627523997e-02,0.000000000000000000e+00
7.188298240864957056e-02,3.251135949793102498e-01,7.947044426252443394e-02,0.000000000000000000e+00
7.669119771348635595e-02,3.398506026046858031e-01,7.428127130521092192e-02,0.000000000000000000e+00
8.033274729146103188e-02,3.492183128781804480e-01,6.903676167160952004e-02,0.000000000000000000e+00
8.281904665849203206e-02,3.527140681753625495e-01,6.596145862722199715e-02,0.000000000000000000e+00
8.428936510878400068e-02,3.500408435363409065e-01,6.422877473190205522e-02,0.000000000000000000e+00
