0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.935542918969476917e-02,2.131943625209629933e-02,2.316784894455608534e-01,0.000000000000000000e+00
-2.862947087037902294e-02,1.872777923667559227e-02,2.825957785497676955e-01,0.000000000000000000e+00
-2.794821571139979519e-02,1.165972759495474687e-02,3.143505515531585526e-01,0.000000000000000000e+00
-2.843410573095125557e-02,-1.343796668347613113e-03,3.211649757891721357e-01,0.000000000000000000e+00
-3.184896599381803473e-02,-2.154195090243218522e-02,3.088679366140857918e-01,0.000000000000000000e+00
-3.972309207092745986e-02,-4.970448671489416381e-02,2.897498141565011398e-01,0.000000000000000000e+00
-5.235162071083427487e-02,-8.567420935772955548e-02,2.737525648180810234e-01,0.000000000000000000e+00
-6.866941578525473378e-02,-1.282356013027678432e-01,2.640236979039287668e-01,0.000000000000000000e+00
-8.715113605717013379e-02,-1.753437599415266501e-01,2.585033483681093425e-01,0.000000000000000000e+00
-1.066922162063145274e-01,-2.244511250410922421e-01,2.534047384429877758e-01,0.000000000000000000e+00
-1.266122914839503122e-01,-2.727062569865082442e-01,2.456025556450764646e-01,0.000000000000000000e+00
-1.460711799184821191e-01,-3.169172798626350707e-01,2.342000483811020328e-01,0.000000000000000000e+00
-1.637812113143126136e-01,-3.539311594798574823e-01,2.206178132344678300e-01,0.000000000000000000e+00
-1.782241220542924443e-01,-3.811660634945051584e-01,2.065139527798651731e-01,0.000000000000000000e+00
-1.879501416167828065e-01,-3.969540825164191711e-01,1.919084441567481536e-01,0.000000000000000000e+00
-1.916533349807169051e-01,-4.006554704781414289e-01,1.762130715923012902e-01,0.000000000000000000e+00
-1.881670364192327138e-01,-3.923844677488608212e-01,1.601847467036192352e-01,0.000000000000000000e+00
-1.766579132702857657e-01,-3.725294915838198717e-01,1.451819149735815717e-01,0.000000000000000000e+00
-1.569204862473446149e-01,-3.419130726411790944e-01,1.312578487740659328e-01,0.000000000000000000e+00
-1.293794125425743180e-01,-3.018603992035303607e-01,1.180463005484135852e-01,0.000000000000000000e+00
-9.476985138112091478e-02,-2.542450133255724776e-01,1.069612078335433064e-01,0.000000000000000000e+00
-5.380413095629350828e-02,-2.011872162594527946e-01,1.002977219845163775e-01,0.000000000000000000e+00
-7.232707284568777942e-03,-1.445194235269619543e-01,9.833774263585187692e-02,0.000000000000000000e+00
4.401314184542891306e-02,-8.562165878790263529e-02,9.904138188106891005e-02,0.000000000000000000e+00
9.896971857986688881e-02,-2.556092709049973336e-02,1.003265778526167412e-01,0.000000000000000000e+00
1.569240097944809009e-01,3.467893350579145245e-02,1.014697141658242319e-01,0.000000000000000000e+00
2.172778424551458920e-01,9.411956847923667879e-02,1.029613405783978974e-01,0.000000000000000000e+00
2.790586146056128758e-01,1.518086701122768334e-01,1.058691242100518876e-01,0.000000000000000000e+00
3.404740902466906194e-01,2.067742813438522009e-01,1.104927221525978942e-01,0.000000000000000000e+00
3.991041800036748688e-01,2.578945617485271513e-01,1.148654960108867196e-01,0.000000000000000000e+00
4.521406669606352624e-01,3.037963420886506394e-01,1.156867784106668517e-01,0.000000000000000000e+00
4.966383480106205672e-01,3.429350925727877031e-01,1.115359727685348162e-01,0.000000000000000000e+00
5.298346683013740455e-01,3.738256884014820591e-01,1.044107930299017495e-01,0.000000000000000000e+00
5.493780315537021286e-01,3.950743970706282471e-01,9.744986977122471750e-02,0.000000000000000000e+00
5.538300827618843902e-01,4.056302071836879741e-01,9.200720911106013977e-02,0.000000000000000000e+00
5.427570323210210157e-01,4.049904611162298274e-01,8.760557938467092298e-02,0.000000000000000000e+00
5.167981491225430712e-01,3.932237030897671737e-01,8.394354775451613737e-02,0.000000000000000000e+00
4.775744364268658670e-01,3.709925272455958933e-01,8.227168315042317215e-02,0.000000000000000000e+00
4.272548422584885874e-01,3.395078814971189685e-01,8.559121782304801584e-02,0.000000000000000000e+00
3.686019214696675261e-01,3.003462829391440603e-01,9.736996121340825427e-02,0.000000000000000000e+00
3.045380461355172708e-01,2.553812736263701422e-01,1.177644009138944237e-01,0.000000000000000000e+00
2.379399262674787019e-01,2.065298069537878090e-01,1.402764173965164451e-01,0.000000000000000000e+00
1.712230850338886945e-01,1.555786022955124304e-01,1.548064568261401652e-01,0.000000000000000000e+00
1.063258770376941248e-01,1.039031136965790775e-01,1.560516985187797301e-01,0.000000000000000000e+00
4.486702243612642610e-02,5.258862466428280980e-02,1.478011399242317170e-01,0.000000000000000000e+00
-1.177425613755136991e-02,2.617830854387080425e-03,1.382165523505813898e-01,0.000000000000000000e+00
-6.261005993575956274e-02,-4.505718849628735645e-02,1.325519234742600361e-01,0.000000000000000000e+00
-1.072127637321942939e-01,-8.958122998399194181e-02,1.308849421709225025e-01,0.000000000000000000e+00
-1.456168423849291960e-01,-1.302645102595637316e-01,1.304276876456395007e-01,0.000000000000000000e+00
-1.779592820849851542e-01,-1.664947009441499759e-01,1.286186466839616405e-01,0.000000000000000000e+00
-2.041921376655049802e-01,-1.975429484823250093e-01,1.254067665961728362e-01,0.000000000000000000e+00
-2.240848157049365741e-01,-2.225318868387177462e-01,1.232980685426833256e-01,0.000000000000000000e+00
-2.374295538135647865e-01,-2.406504093920865117e-01,1.239484354160226981e-01,0.000000000000000000e+00
-2.441692744117975877e-01,-2.514347002435241563e-01,1.247342029012177556e-01,0.000000000000000000e+00
-2.443176761187369761e-01,-2.548847593930307354e-01,1.206721845455484554e-01,0.000000000000000000e+00
