0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.451305866123007840e-02,8.770131696689238004e-03,3.000114047894296698e-01,0.000000000000000000e+00
-2.348931519366653786e-02,8.777215509008707466e-04,3.709524466731408121e-01,0.000000000000000000e+00
-2.508429107778761130e-02,-1.174469684078712460e-02,4.206289334490312393e-01,0.000000000000000000e+00
-3.104672919713543158e-02,-3.020365569433900235e-02,4.434028724267182753e-01,0.000000000000000000e+00
-4.252628615985368232e-02,-5.546448612940144129e-02,4.423596218107813116e-01,0.000000000000000000e+00
-5.971965130521664916e-02,-8.815094056174618831e-02,4.242026217291555712e-01,0.000000000000000000e+00
-8.205524975118924647e-02,-1.281761963107895808e-01,3.952357695206941135e-01,0.000000000000000000e+00
-1.086328539124452319e-01,-1.745120900538310316e-01,3.603867595840775095e-01,0.000000000000000000e+00
-1.384752956263681500e-01,-2.252508076254149672e-01,3.244501053882926089e-01,0.000000000000000000e+00
-1.705095163966269256e-01,-2.780527062645514191e-01,2.930637996237220322e-01,0.000000000000000000e+00
-2.035300377422368800e-01,-3.306032760914722202e-01,2.711888319214700860e-01,0.000000000000000000e+00
-2.362606049835190569e-01,-3.810289750514783691e-01,2.596242878597011527e-01,0.000000000000000000e+00
-2.674021324089577156e-01,-4.277989821974378937e-01,2.541283548276588866e-01,0.000000000000000000e+00
-2.957354429184659850e-01,-4.694510208037319665e-01,2.480264485655086781e-01,0.000000000000000000e+00
-3.200961538883655977e-01,-5.047741429569579941e-01,2.353720405624099010e-01,0.000000000000000000e+00
-3.396395171406936808e-01,-5.331057545158195410e-01,2.127579187003557637e-01,0.000000000000000000e+00
-3.538404189432031721e-01,-5.547200323663704635e-01,1.809609717358950931e-01,0.000000000000000000e+00
-3.625390420730359997e-01,-5.703252667975822199e-01,1.458411605755672302e-01,0.000000000000000000e+00
-3.656668934346820055e-01,-5.803098750646971116e-01,1.153649244972394933e-01,0.000000000000000000e+00
-3.630869868371199849e-01,-5.843996802816617819e-01,9.400270337430970125e-02,0.000000000000000000e+00
-3.546395050574922547e-01,-5.819320883071803507e-01,8.064332431669693491e-02,0.000000000000000000e+00
-3.405070963504933101e-01,-5.725186818860102944e-01,7.176792519366755052e-02,0.000000000000000000e+00
-3.211920434165335125e-01,-5.559538283536114012e-01,6.507136608043324888e-02,0.000000000000000000e+00
-2.973792772107179405e-01,-5.320090469716056703e-01,6.019095091179382101e-02,0.000000000000000000e+00
-2.697080666244777158e-01,-5.003187685585885891e-01,5.777149735568477829e-02,0.000000000000000000e+00
-2.388085481365094520e-01,-4.605631200808311121e-01,5.805606060879778957e-02,0.000000000000000000e+00
-2.055300361311433455e-01,-4.131305187935756518e-01,5.907689243490287651e-02,0.000000000000000000e+00
-1.710939908116498320e-01,-3.594375452747652910e-01,5.668984623835272157e-02,0.000000000000000000e+00
-1.370323744142803724e-01,-3.017690069081792048e-01,4.849034033352078027e-02,0.000000000000000000e+00
-1.050438157076952622e-01,-2.428895206281901087e-01,3.788469896554918365e-02,0.000000000000000000e+00
-7.671735450773797815e-02,-1.856185387463815673e-01,3.241984148376892555e-02,0.000000000000000000e+00
-5.297079829424915232e-02,-1.323185520975811991e-01,3.740968698297365141e-02,0.000000000000000000e+00
-3.358131619650132904e-02,-8.440385645234833867e-02,5.192663028784409024e-02,0.000000000000000000e+00
-1.741534748379578931e-02,-4.213263504505001394e-02,7.054425881163838008e-02,0.000000000000000000e+00
-3.171751651751494785e-03,-4.686241390078153650e-03,8.733588800204040992e-02,0.000000000000000000e+00
1.021408231418302962e-02,2.948008278474033989e-02,9.816016806292644781e-02,0.000000000000000000e+00
2.380539556664903675e-02,6.219623971307419036e-02,1.013964646544924936e-01,0.000000000000000000e+00
3.885561175348859614e-02,9.526882659327762237e-02,9.832220486072089372e-02,0.000000000000000000e+00
5.649715005380857857e-02,1.302812149423095145e-01,9.228977465022772386e-02,0.000000000000000000e+00
7.737384556540763403e-02,1.683369667265352809e-01,8.635057109052041158e-02,0.000000000000000000e+00
1.015770224156330864e-01,2.097536701723002051e-01,8.161887462670604221e-02,0.000000000000000000e+00
1.288920689052187041e-01,2.538733007530759034e-01,7.793864160282640285e-02,0.000000000000000000e+00
1.589696702470609901e-01,2.991810311734167116e-01,7.509034545310243336e-02,0.000000000000000000e+00
1.912961282248312744e-01,3.434377501972191160e-01,7.271484160379243500e-02,0.000000000000000000e+00
2.250175622478318982e-01,3.841301697023260520e-01,6.992541808403972270e-02,0.000000000000000000e+00
2.587389962708325220e-01,4.186307611973913989e-01,6.610218647626539545e-02,0.000000000000000000e+00
2.904741305240288729e-01,4.442434519695558914e-01,6.212518194738411714e-02,0.000000000000000000e+00
3.175745653143483005e-01,4.584321058228244539e-01,6.035032409099441025e-02,0.000000000000000000e+00
3.369581113438184783e-01,4.589347634472559223e-01,6.308475054582994568e-02,0.000000000000000000e+00
3.457023965373250962e-01,4.444947807817715701e-01,7.079430600713899902e-02,0.000000000000000000e+00
3.417069659658796277e-01,4.150893097525337194e-01,8.160533456552047926e-02,0.000000000000000000e+00
3.242412266107031482e-01,3.721120828636476641e-01,9.283293087516339415e-02,0.000000000000000000e+00
2.941955887134324321e-01,3.181220843849459912e-01,1.031144986475460851e-01,0.000000000000000000e+00
2.537618313304031981e-01,2.561124119891794448e-01,1.123750126256074927e-01,0.000000000000000000e+00
2.061134678869351311e-01,1.891127202672392427e-01,1.193936476204853075e-01,0.000000000000000000e+00
1.545587148961851121e-01,1.200384234408275325e-01,1.208364410255044763e-01,0.000000000000000000e+00
1.022185744102480642e-01,5.161758152617666739e-02,1.143016967418484658e-01,0.000000000000000000e+00
5.167066992350232563e-02,-1.377132099019924560e-02,1.017516138003433657e-01,0.000000000000000000e+00
4.908150515303301778e-03,-7.435070396372001067e-02,8.843152311699034596e-02,0.000000000000000000e+00
