0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.839000423291013708e-02,4.228642817082255839e-02,2.818544047078039849e-01,0.000000000000000000e+00
-1.681306486394016503e-02,4.791619356445442346e-02,3.578563219198900303e-01,0.000000000000000000e+00
-1.737288176457927810e-02,4.998165943939078537e-02,4.178987243903026783e-01,0.000000000000000000e+00
-2.025803925779972106e-02,4.850110425470188780e-02,4.516822868893667353e-01,0.000000000000000000e+00
-2.538680224962563264e-02,4.445699518541276068e-02,4.577864128336784910e-01,0.000000000000000000e+00
-3.259022110446445353e-02,3.877490770269236692e-02,4.418490949136207324e-01,0.000000000000000000e+00
-4.165185764050301914e-02,3.165247764523757695e-02,4.121941412350730860e-01,0.000000000000000000e+00
-5.233815040205053171e-02,2.242482606436866158e-02,3.764350616122136839e-01,0.000000000000000000e+00
-6.447992144319610042e-02,9.856557607676230681e-03,3.408757533838953635e-01,0.000000000000000000e+00
-7.803698814790685501e-02,-7.307600901487988458e-03,3.105105014136460007e-01,0.000000000000000000e+00
-9.301186192968487199e-02,-2.980381440217764327e-02,2.871949599885365023e-01,0.000000000000000000e+00
-1.092652734943254794e-01,-5.766932525474834093e-02,2.686761517145751510e-01,0.000000000000000000e+00
-1.263428853082757264e-01,-9.040833025691999425e-02,2.514647362337774084e-01,0.000000000000000000e+00
-1.435323691782264266e-01,-1.272302860539050173e-01,2.344175772329357144e-01,0.000000000000000000e+00
-1.600597531249090266e-01,-1.671664343149810161e-01,2.184913577236857474e-01,0.000000000000000000e+00
-1.752903344632595339e-01,-2.090698017334909065e-01,2.032820955526222495e-01,0.000000000000000000e+00
-1.888610997870724117e-01,-2.516860290557398905e-01,1.856378420503187465e-01,0.000000000000000000e+00
-2.007332363422249522e-01,-2.937036368434386979e-01,1.627928732434615611e-01,0.000000000000000000e+00
-2.111670178916571217e-01,-3.339162467979520099e-01,1.361344904830306679e-01,0.000000000000000000e+00
-2.205597043893297582e-01,-3.714099359657681010e-01,1.107568643298244698e-01,0.000000000000000000e+00
-2.292354964873258849e-01,-4.057734390178067141e-01,9.142565238472934175e-02,0.000000000000000000e+00
-2.372583210747885585e-01,-4.369382117325545378e-01,7.957432538768582919e-02,0.000000000000000000e+00
-2.444386805874722013e-01,-4.650641906268760950e-01,7.365842849067495701e-02,0.000000000000000000e+00
-2.504820547146816012e-01,-4.900142872577444297e-01,7.122718842228797920e-02,0.000000000000000000e+00
-2.551738317571505821e-01,-5.113086920745664177e-01,7.039860326819628866e-02,0.000000000000000000e+00
-2.583838748334090774e-01,-5.279649379023164668e-01,7.016404279513692444e-02,0.000000000000000000e+00
-2.597993988072926919e-01,-5.387720768275918726e-01,7.010913052207833063e-02,0.000000000000000000e+00
-2.584067058652459448e-01,-5.420850475340716068e-01,7.009859346888913656e-02,0.000000000000000000e+00
-2.524637882781186060e-01,-5.360531560408947627e-01,7.009695243567028167e-02,0.000000000000000000e+00
-2.398587756010036875e-01,-5.188714045148754561e-01,7.009673033982238843e-02,0.000000000000000000e+00
-2.190277421530783253e-01,-4.896030219286643392e-01,7.009649584704964742e-02,0.000000000000000000e+00
-1.895346152262589456e-01,-4.485678813159904577e-01,7.009439627188983335e-02,0.000000000000000000e+00
-1.518771113145884755e-01,-3.973424997716615836e-01,7.007823476607145941e-02,0.000000000000000000e+00
-1.067789741272944931e-01,-3.382573808271324145e-01,6.998011549186508584e-02,0.000000000000000000e+00
-5.488175565899198333e-02,-2.738943568260733263e-01,6.950906564194793413e-02,0.000000000000000000e+00
2.657010776191678220e-03,-2.067895639644792838e-01,6.771345375734756644e-02,0.000000000000000000e+00
6.327796650934763845e-02,-1.394562903645073237e-01,6.224881824378345613e-02,0.000000000000000000e+00
1.231226671600512967e-01,-7.406281823336384462e-02,4.887989455287594653e-02,0.000000000000000000e+00
1.783007049033065450e-01,-1.208284833358644339e-02,2.232028764863483103e-02,0.000000000000000000e+00
2.261134517759998130e-01,4.590099345196119868e-02,-2.122099763268176995e-02,0.000000000000000000e+00
2.652686713761664428e-01,9.985900462728995730e-02,-8.175838922512405904e-02,0.000000000000000000e+00
2.953371403052740818e-01,1.496175398312326044e-01,-1.562664603424749055e-01,0.000000000000000000e+00
3.159992241176068917e-01,1.942535368807423724e-01,-2.414800585250679033e-01,0.000000000000000000e+00
3.269352883674493393e-01,2.319894156312390932e-01,-3.337522459814469267e-01,0.000000000000000000e+00
3.281681640866382366e-01,2.606363306090622167e-01,-4.244484591031127962e-01,0.000000000000000000e+00
3.210905442172204416e-01,2.782978916856751472e-01,-4.979421354726270010e-01,0.000000000000000000e+00
3.086476318661470764e-01,2.845354158433922587e-01,-5.384957285644731417e-01,0.000000000000000000e+00
2.948120265730269640e-01,2.811310528415613130e-01,-5.414257090177427845e-01,0.000000000000000000e+00
2.830312141452216990e-01,2.721746078971469807e-01,-5.172977639214993983e-01,0.000000000000000000e+00
2.749718599068201041e-01,2.623727842207343453e-01,-4.843798774654469175e-01,0.000000000000000000e+00
2.704969776668010306e-01,2.549243121496143072e-01,-4.572331646294711671e-01,0.000000000000000000e+00
2.684878468651597516e-01,2.506517223419472695e-01,-4.409185007419468283e-01,0.000000000000000000e+00
2.677344228145442928e-01,2.487553322134105349e-01,-4.334603686790786115e-01,0.000000000000000000e+00
2.675061124961760073e-01,2.480927380721145992e-01,-4.308189469068127164e-01,0.000000000000000000e+00
2.674604504325023280e-01,2.479099534814122874e-01,-4.300864517934953057e-01,0.000000000000000000e+00
2.674604504325023280e-01,2.478642573337367372e-01,-4.299310740421855570e-01,0.000000000000000000e+00
2.674604504325023280e-01,2.478642573337367372e-01,-4.298866803989541685e-01,0.000000000000000000e+00
2.674604504325023280e-01,2.478642573337367372e-01,-4.298866803989541685e-01,0.000000000000000000e+00
2.674604504325023280e-01,2.478642573337367372e-01,-4.298866803989541685e-01,0.000000000000000000e+00
2.674376194006654606e-01,2.478642573337367372e-01,-4.298866803989541685e-01,0.000000000000000000e+00
2.674147883688287042e-01,2.478414092598988649e-01,-4.298422867557228355e-01,0.000000000000000000e+00
2.672321401141340980e-01,2.477043208168721311e-01,-4.295315312531033380e-01,0.000000000000000000e+00
