0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.002980307567837057e-02,5.284909270603364156e-02,2.204224812042498427e-01,0.000000000000000000e+00
-3.012940116896336770e-02,5.720622038690050676e-02,2.500374806038892506e-01,0.000000000000000000e+00
-3.050821364920008189e-02,5.384298391797757294e-02,2.600482471525605854e-01,0.000000000000000000e+00
-3.166090678457805091e-02,4.266570619652989421e-02,2.542970506719380852e-01,0.000000000000000000e+00
-3.449410084933787063e-02,2.508594122425625295e-02,2.421531695659999428e-01,0.000000000000000000e+00
-4.019774922281520169e-02,2.547915748443439592e-03,2.316962469028533422e-01,0.000000000000000000e+00
-4.979294697288052379e-02,-2.416262497162688372e-02,2.263179570253742723e-01,0.000000000000000000e+00
-6.366713670980488071e-02,-5.488871466868908838e-02,2.251726010300052483e-01,0.000000000000000000e+00
-8.155525015396264399e-02,-8.987597013649945010e-02,2.257275215703972160e-01,0.000000000000000000e+00
-1.029639087073598858e-01,-1.293642961503547462e-01,2.266731061712251305e-01,0.000000000000000000e+00
-1.275346651701583511e-01,-1.730566677503637130e-01,2.289149851544087511e-01,0.000000000000000000e+00
-1.549296202711728798e-01,-2.196758776089937637e-01,2.331412599900340998e-01,0.000000000000000000e+00
-1.844341627139106932e-01,-2.670399346747358571e-01,2.369724314009003518e-01,0.000000000000000000e+00
-2.147651885091418356e-01,-3.125532977596168216e-01,2.359358398314481409e-01,0.000000000000000000e+00
-2.443313747378390577e-01,-3.538397671845063264e-01,2.271103835570540130e-01,0.000000000000000000e+00
-2.716030422669347133e-01,-3.891400412638943984e-01,2.108556510878920875e-01,0.000000000000000000e+00
-2.953244843454029822e-01,-4.172431720843781111e-01,1.895822172514249615e-01,0.000000000000000000e+00
-3.143427338654840031e-01,-4.375551097261748956e-01,1.661912066328220805e-01,0.000000000000000000e+00
-3.277445495537043008e-01,-4.499159176724202291e-01,1.433129425935413537e-01,0.000000000000000000e+00
-3.346623522002644124e-01,-4.544398362923029455e-01,1.227986400563305103e-01,0.000000000000000000e+00
-3.345710280729170538e-01,-4.516752193579302022e-01,1.054340665063845661e-01,0.000000000000000000e+00
-3.274477461398254685e-01,-4.425131417489757135e-01,9.139035943836040787e-02,0.000000000000000000e+00
-3.138861132287473210e-01,-4.283016398218693066e-01,8.090302712960038833e-02,0.000000000000000000e+00
-2.951418360907083760e-01,-4.103887499330406419e-01,7.429281365245106461e-02,0.000000000000000000e+00
-2.728815800497974009e-01,-3.899854199958927015e-01,7.134465400227817111e-02,0.000000000000000000e+00
-2.487628780173681831e-01,-3.681198133331261557e-01,7.101898223553292089e-02,0.000000000000000000e+00
-2.243405232615091061e-01,-3.455916125290635632e-01,7.196873983882459691e-02,0.000000000000000000e+00
-2.009204508032869929e-01,-3.232690443895410715e-01,7.300317831658009737e-02,0.000000000000000000e+00
-1.795848515517676214e-01,-3.018147030558547828e-01,7.316432724150993827e-02,0.000000000000000000e+00
-1.610962819703011528e-01,-2.816627019309225211e-01,7.225709874843389002e-02,0.000000000000000000e+00
-1.457492623695827993e-01,-2.628358890885821864e-01,7.123469094799408929e-02,0.000000000000000000e+00
-1.333086331216931097e-01,-2.450600876427803387e-01,7.102408750450452113e-02,0.000000000000000000e+00
-1.231282760256497688e-01,-2.278554880429231877e-01,7.122772114600676996e-02,0.000000000000000000e+00
-1.143976894512452880e-01,-2.104361165489908314e-01,7.096644235876858886e-02,0.000000000000000000e+00
-1.063725817605988833e-01,-1.919360311625309401e-01,7.027691585273480868e-02,0.000000000000000000e+00
-9.846391233232031082e-02,-1.715738277582910254e-01,6.946733561731047168e-02,0.000000000000000000e+00
-9.022647604559137779e-02,-1.489885067696339882e-01,6.802394289810767547e-02,0.000000000000000000e+00
-8.142054706612533721e-02,-1.243400047134243652e-01,6.573949041106519342e-02,0.000000000000000000e+00
-7.216484675947368310e-02,-9.799389077106682167e-02,6.434663985468130898e-02,0.000000000000000000e+00
-6.297535644514887232e-02,-7.005298127483140791e-02,6.636677258992429440e-02,0.000000000000000000e+00
-5.447079708592900832e-02,-4.012657416209190753e-02,7.207763744567112496e-02,0.000000000000000000e+00
-4.700482136496661467e-02,-7.675454890276434128e-03,7.838834920876006085e-02,0.000000000000000000e+00
-4.059044297040870913e-02,2.741735867866451279e-02,8.117049883006932642e-02,0.000000000000000000e+00
-3.501350682362579236e-02,6.458157862173964647e-02,7.895636587390529593e-02,0.000000000000000000e+00
-2.976134210472180033e-02,1.029457794027756057e-01,7.434697389719333027e-02,0.000000000000000000e+00
-2.392219155729286700e-02,1.419131693331292521e-01,7.120667855911509692e-02,0.000000000000000000e+00
-1.644000580372633261e-02,1.812712613261091565e-01,7.050965396673952723e-02,0.000000000000000000e+00
-6.553027466786291375e-03,2.207390240735104536e-01,7.012164464616880977e-02,0.000000000000000000e+00
6.063400726246995741e-03,2.596081672863615464e-01,6.865086992782092057e-02,0.000000000000000000e+00
2.147891342247586904e-02,2.969190718634753812e-01,6.744531615223016419e-02,0.000000000000000000e+00
3.970720924100242660e-02,3.319908652044855080e-01,6.792292516293473026e-02,0.000000000000000000e+00
6.083504610280663499e-02,3.646179146448519925e-01,6.885545803265265274e-02,0.000000000000000000e+00
8.504050605621578385e-02,3.950972451444660360e-01,6.780290694845875210e-02,0.000000000000000000e+00
1.125245021813939539e-01,4.237487297370567396e-01,6.417217283678207373e-02,0.000000000000000000e+00
1.432505048274022863e-01,4.506866087918131591e-01,5.947110798679733357e-02,0.000000000000000000e+00
1.766112085473810212e-01,4.757509457918705498e-01,5.503418531403920372e-02,0.000000000000000000e+00
2.112504500502223048e-01,4.982334504482575088e-01,5.100235463576720946e-02,0.000000000000000000e+00
2.452686874871017886e-01,5.169917190690844766e-01,4.786217028179705346e-02,0.000000000000000000e+00
2.764787080080509107e-01,5.303349941903549025e-01,4.747372590352266081e-02,0.000000000000000000e+00
3.028713808114285588e-01,5.364125818312074356e-01,5.124141440456807944e-02,0.000000000000000000e+00
3.226202233502881711e-01,5.336479648968345257e-01,5.802920245464281840e-02,0.000000000000000000e+00
3.344466978417670600e-01,5.211272204337247249e-01,6.496504330489413781e-02,0.000000000000000000e+00
