0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.755872636373108711e-02,3.324773016059218156e-02,1.543159070684336498e-01,0.000000000000000000e+00
-2.731191485410729494e-02,3.078722108900040083e-02,1.861283918080252342e-01,0.000000000000000000e+00
-4.754089399249543380e-02,2.089309119428310602e-02,2.173659788677707871e-01,0.000000000000000000e+00
-7.679041380961583452e-02,2.982486112838235188e-03,2.468588957485239321e-01,0.000000000000000000e+00
-1.118360476791527419e-01,-2.254498134391123496e-02,2.728513738604844696e-01,0.000000000000000000e+00
-1.498885284416003882e-01,-5.512176502183456506e-02,2.922425172239419000e-01,0.000000000000000000e+00
-1.897674917509946102e-01,-9.426965473550676100e-02,3.023420710590760119e-01,0.000000000000000000e+00
-2.314820700200700965e-01,-1.393511892248534834e-01,3.031633534588561996e-01,0.000000000000000000e+00
-2.749820349787858720e-01,-1.892902242121146661e-01,2.973699830171638303e-01,0.000000000000000000e+00
-3.192057436467291009e-01,-2.425239514467854296e-01,2.882670664725737741e-01,0.000000000000000000e+00
-3.621509145318099199e-01,-2.971308479191074881e-01,2.779322263283134919e-01,0.000000000000000000e+00
-4.012148100046291632e-01,-3.510066060286201606e-01,2.675130382619135827e-01,0.000000000000000000e+00
-4.339088475949724466e-01,-4.016150895793286768e-01,2.586676048480652801e-01,0.000000000000000000e+00
-4.579955861828300945e-01,-4.459175047508066592e-01,2.531073010333376727e-01,0.000000000000000000e+00
-4.716257121894187332e-01,-4.804866404673854285e-01,2.508476645928615079e-01,0.000000000000000000e+00
-4.735206878318757862e-01,-5.021694625394497180e-01,2.499775491855268927e-01,0.000000000000000000e+00
-4.630412442187699096e-01,-5.088182520262469755e-01,2.479842746044388646e-01,0.000000000000000000e+00
-4.401645503182644026e-01,-4.994962379004280750e-01,2.426259618664139139e-01,0.000000000000000000e+00
-4.054385508944431948e-01,-4.744547489742084734e-01,2.319648284444031094e-01,0.000000000000000000e+00
-3.599134734118003554e-01,-4.349732773825044641e-01,2.145492022047411074e-01,0.000000000000000000e+00
-3.053016452580986084e-01,-3.833823266567709664e-01,1.904523326587596044e-01,0.000000000000000000e+00
-2.439432471966129778e-01,-3.230177155773253928e-01,1.627351615072608060e-01,0.000000000000000000e+00
-1.786464961432737975e-01,-2.576265282535656898e-01,1.378503047939226844e-01,0.000000000000000000e+00
-1.119707507669900487e-01,-1.906085580725552509e-01,1.230716609622033858e-01,0.000000000000000000e+00
-4.553313305276443512e-02,-1.243651375946459164e-01,1.212071279464862900e-01,0.000000000000000000e+00
2.022320667145011477e-02,-6.012320838492716396e-02,1.272402240616279656e-01,0.000000000000000000e+00
8.557475220119764581e-02,2.013042339900734772e-03,1.315330893621003416e-01,0.000000000000000000e+00
1.507596311985362758e-01,6.279485924762434612e-02,1.272912767513440235e-01,0.000000000000000000e+00
2.155883460992203959e-01,1.232097360895130084e-01,1.146679442985071712e-01,0.000000000000000000e+00
2.794239111150022548e-01,1.836131888944828039e-01,9.839101500772952369e-02,0.000000000000000000e+00
3.411818522336323989e-01,2.431438452788489135e-01,8.377795946526317428e-02,0.000000000000000000e+00
3.990356869081643221e-01,2.997522330193614915e-01,7.538689498988791760e-02,0.000000000000000000e+00
4.502228602863414531e-01,3.507034376776368978e-01,7.670050289310381686e-02,0.000000000000000000e+00
4.913872106881492230e-01,3.932237030897671737e-01,8.830877469345564668e-02,0.000000000000000000e+00
5.193552246882683354e-01,4.248225892074329879e-01,1.060844333797239664e-01,0.000000000000000000e+00
5.318894611666890038e-01,4.435351616805843222e-01,1.223325068024012502e-01,0.000000000000000000e+00
5.278940305952433132e-01,4.481961687434938280e-01,1.298705474230859580e-01,0.000000000000000000e+00
5.073917640057683531e-01,4.387827623223236606e-01,1.259394903149491651e-01,0.000000000000000000e+00
4.714785509264317609e-01,4.163002576659366460e-01,1.131918556610645027e-01,0.000000000000000000e+00
4.222776773180592635e-01,3.826907410505451801e-01,9.751646023607174474e-02,0.000000000000000000e+00
3.631224738288278964e-01,3.403075640814416380e-01,8.435885028694550813e-02,0.000000000000000000e+00
2.979855399983465936e-01,2.916183187331077287e-01,7.609919099553506816e-02,0.000000000000000000e+00
2.308166443343872276e-01,2.391065906317111356e-01,7.212196449843763513e-02,0.000000000000000000e+00
1.647664692304326439e-01,1.849383771770747031e-01,7.064043763969911349e-02,0.000000000000000000e+00
1.016569310270619975e-01,1.306285056646439846e-01,7.021223209486456007e-02,0.000000000000000000e+00
4.238072306909543285e-02,7.698351310089295019e-02,7.011606303340534030e-02,0.000000000000000000e+00
-1.260210935195489428e-02,2.442106227557651332e-02,7.009926980604377911e-02,0.000000000000000000e+00
-6.295480851649572218e-02,-2.663935617564349920e-02,7.009698877186726351e-02,0.000000000000000000e+00
-1.083680139431379696e-01,-7.561191763956612300e-02,7.009674766310985961e-02,0.000000000000000000e+00
-1.485574792855131054e-01,-1.218769823537104308e-01,7.009672783002776630e-02,0.000000000000000000e+00
-1.833131590507222630e-01,-1.649181838493423147e-01,7.009672656006327163e-02,0.000000000000000000e+00
-2.125071994604791348e-01,-2.041620354731332465e-01,7.009672649675570411e-02,0.000000000000000000e+00
-2.359957650142117946e-01,-2.386854750420364379e-01,7.009672649429869729e-02,0.000000000000000000e+00
-2.535162988457965727e-01,-2.671998711916004354e-01,7.009672649422479807e-02,0.000000000000000000e+00
-2.647537327158852039e-01,-2.884485798607466234e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.695939114652935453e-01,-3.015176780959634706e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.681555564595731189e-01,-3.060872928635217649e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.608039642081132481e-01,-3.022031203110971953e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.479181298394053656e-01,-2.901850334724188074e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.298519343469203335e-01,-2.708555630056471153e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.069432770018432288e-01,-2.454485048980227235e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.797264039491559551e-01,-2.156317685397046713e-01,0.000000000000000000e+00,0.000000000000000000e+00
