0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.422492298398161631e-02,5.160615748925777291e-02,2.844403344260306166e-01,0.000000000000000000e+00
-4.309683364545611323e-02,5.617120264204854274e-02,3.276464477009505272e-01,0.000000000000000000e+00
-5.571280521785265671e-02,5.367847778634547706e-02,3.421409722159890476e-01,0.000000000000000000e+00
-7.072192554738591930e-02,4.427421059471042808e-02,3.316418755917727168e-01,0.000000000000000000e+00
-8.703469779480228763e-02,2.942410500383774857e-02,3.091564952950895395e-01,0.000000000000000000e+00
-1.042789761411613975e-01,1.029569758683858589e-02,2.879762881094083959e-01,0.000000000000000000e+00
-1.223862674909527298e-01,-1.281170188901199422e-02,2.748357697129261701e-01,0.000000000000000000e+00
-1.410689008430322522e-01,-3.996206803045981165e-02,2.690867929144653004e-01,0.000000000000000000e+00
-1.596853242027849451e-01,-7.089607519944592096e-02,2.663033114838590509e-01,0.000000000000000000e+00
-1.775140769641669614e-01,-1.048071863894962791e-01,2.628672434977518679e-01,0.000000000000000000e+00
-1.940688581490537523e-01,-1.405689915604077522e-01,2.581371008114506371e-01,0.000000000000000000e+00
-2.091487546772811679e-01,-1.770002452947665450e-01,2.536777593488606652e-01,0.000000000000000000e+00
-2.226304789769304182e-01,-2.130042400483586340e-01,2.510585343982104645e-01,0.000000000000000000e+00
-2.343587800315109215e-01,-2.475733757649373756e-01,2.502816456416616653e-01,0.000000000000000000e+00
-2.443062606028185701e-01,-2.800404886884392819e-01,2.499731098212037705e-01,0.000000000000000000e+00
-2.527902720333853326e-01,-3.102227942281620687e-01,2.485236573696999185e-01,0.000000000000000000e+00
-2.605071607942344158e-01,-3.385315577131858822e-01,2.443706320454063219e-01,0.000000000000000000e+00
-2.683153736824309687e-01,-3.658121578755091363e-01,2.361755655048974611e-01,0.000000000000000000e+00
-2.769455037167533606e-01,-3.928642772994544452e-01,2.243690760875176049e-01,0.000000000000000000e+00
-2.867400163747542141e-01,-4.201905736094532773e-01,2.119432953470603287e-01,0.000000000000000000e+00
-2.976304185609230379e-01,-4.477225025839922101e-01,2.018015675508564311e-01,0.000000000000000000e+00
-3.091829206703600175e-01,-4.750944950416666201e-01,1.933334801044747642e-01,0.000000000000000000e+00
-3.205756055569390917e-01,-5.019409818010717172e-01,1.826079758997784797e-01,0.000000000000000000e+00
-3.305984285333082862e-01,-5.278735456069653109e-01,1.659270644555954632e-01,0.000000000000000000e+00
-3.379728518166049689e-01,-5.520696558011866095e-01,1.432063978497861156e-01,0.000000000000000000e+00
-3.416943100060085281e-01,-5.731584279534682747e-01,1.184769188877577428e-01,0.000000000000000000e+00
-3.413746755602928840e-01,-5.891520796399225546e-01,9.720126536912909732e-02,0.000000000000000000e+00
-3.371737657023157753e-01,-5.981542207320122984e-01,8.271872713776294572e-02,0.000000000000000000e+00
-3.294568769414666920e-01,-5.989310552424972345e-01,7.491721024450012645e-02,0.000000000000000000e+00
-3.185664747552979237e-01,-5.910484697684592614e-01,7.159114970632027286e-02,0.000000000000000000e+00
-3.050048418442197762e-01,-5.743008316453578344e-01,7.046983286876100372e-02,0.000000000000000000e+00
-2.892514298768057990e-01,-5.486195966516800304e-01,7.017112358123231419e-02,0.000000000000000000e+00
-2.716715353624452600e-01,-5.141647013042903724e-01,7.010738873748613431e-02,0.000000000000000000e+00
-2.522925555393423225e-01,-4.716901320398356745e-01,7.009137550643616821e-02,0.000000000000000000e+00
-2.305551301274947340e-01,-4.226124694362591860e-01,7.006666533870893609e-02,0.000000000000000000e+00
-2.057355154176748191e-01,-3.688052555482598804e-01,6.999405509583972451e-02,0.000000000000000000e+00
-1.772812004394312690e-01,-3.121877285782121425e-01,6.982996509204582314e-02,0.000000000000000000e+00
-1.450095369380694221e-01,-2.544277979162749004e-01,6.957516777671943209e-02,0.000000000000000000e+00
-1.089776024931813775e-01,-1.966792912912564972e-01,6.935413182707049484e-02,0.000000000000000000e+00
-6.931325088305338722e-02,-1.392506576999671952e-01,6.939155566831453625e-02,0.000000000000000000e+00
-2.617903905436369874e-02,-8.186772025635345729e-02,6.980055430340503797e-02,0.000000000000000000e+00
2.011361771863331982e-02,-2.410321997964862822e-02,7.038663918134543951e-02,0.000000000000000000e+00
6.898344136537191973e-02,3.407597283721212900e-02,7.075725951186243035e-02,0.000000000000000000e+00
1.195473275744034364e-01,9.213178605534881604e-02,7.056210505621739182e-02,0.000000000000000000e+00
1.706545923411515453e-01,1.490943189403471925e-01,6.924538959797528481e-02,0.000000000000000000e+00
2.208166523898548450e-01,2.037240634865070121e-01,6.490999518728726714e-02,0.000000000000000000e+00
2.678942400374021426e-01,2.544673506728584722e-01,5.267466317629248412e-02,0.000000000000000000e+00
3.089900973436994769e-01,2.993866638379568679e-01,2.405829878114252099e-02,0.000000000000000000e+00
3.408850488197536222e-01,3.363776953813415460e-01,-3.033723227024127597e-02,0.000000000000000000e+00
3.607023844541236146e-01,3.636125993959891667e-01,-1.146096852163294988e-01,0.000000000000000000e+00
3.668667630500683230e-01,3.801089087068747485e-01,-2.219912491465014792e-01,0.000000000000000000e+00
3.593781846075874697e-01,3.859123194616738139e-01,-3.355057948890856068e-01,0.000000000000000000e+00
3.398576523870961985e-01,3.822337795737893451e-01,-4.347699811544036841e-01,0.000000000000000000e+00
3.116841591004456125e-01,3.712895522054871500e-01,-5.039796709520918405e-01,0.000000000000000000e+00
2.801773351656176581e-01,3.560270388818422838e-01,-5.368531637649128774e-01,0.000000000000000000e+00
2.517527005287620301e-01,3.396906660878212803e-01,-5.380517921321594788e-01,0.000000000000000000e+00
2.315700683850026587e-01,3.250678988316346718e-01,-5.205384998773885386e-01,0.000000000000000000e+00
2.211362868355705169e-01,3.139408868726301649e-01,-4.989631892669482149e-01,0.000000000000000000e+00
2.181682526967823332e-01,3.067665916875635390e-01,-4.827373126658867086e-01,0.000000000000000000e+00
2.188075215882136770e-01,3.028824191351389694e-01,-4.739473713060776139e-01,0.000000000000000000e+00
2.201317214347498774e-01,3.011231174496289964e-01,-4.703958798475689207e-01,0.000000000000000000e+00
2.209993006445494790e-01,3.004833713821708496e-01,-4.693304324100163738e-01,0.000000000000000000e+00
