0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.759547626952075020e-02,2.595211170344693258e-02,2.604189340735424962e-01,0.000000000000000000e+00
-2.964481251822661048e-02,2.790242328624082876e-02,3.070699940632157787e-01,0.000000000000000000e+00
-3.488519642470278709e-02,2.899341881199538409e-02,3.386782680439431314e-01,0.000000000000000000e+00
-4.326441341913846161e-02,2.967109268202427694e-02,3.550595223963144420e-01,0.000000000000000000e+00
-5.363518132070095590e-02,3.046734805527132051e-02,3.577009441685802815e-01,0.000000000000000000e+00
-6.461690763421708283e-02,3.156131383062478479e-02,3.493993328843162383e-01,0.000000000000000000e+00
-7.549132809810009392e-02,3.273798963327105571e-02,3.352599575151284927e-01,0.000000000000000000e+00
-8.642054303839151463e-02,3.360964365018280497e-02,3.209874012162466927e-01,0.000000000000000000e+00
-9.806893548154312079e-02,3.382464402499642253e-02,3.094894476193247868e-01,0.000000000000000000e+00
-1.110666419062514981e-01,3.315199673121183715e-02,3.006995062595156920e-01,0.000000000000000000e+00
-1.257721095123549293e-01,3.143496398230179872e-02,2.931747837318004479e-01,0.000000000000000000e+00
-1.423063427685885285e-01,2.842335936974248189e-02,2.844270163330611667e-01,0.000000000000000000e+00
-1.607834968341365911e-01,2.353569941436208998e-02,2.709535456123438601e-01,0.000000000000000000e+00
-1.814295989241836160e-01,1.582369765959691990e-02,2.509519896544551987e-01,0.000000000000000000e+00
-2.044227310870569969e-01,4.373019886606235168e-03,2.265510236523388954e-01,0.000000000000000000e+00
-2.295208843852862279e-01,-1.116435576530721598e-02,2.018015675508564311e-01,0.000000000000000000e+00
-2.558039682358471123e-01,-3.045041489178714963e-02,1.789299625580604292e-01,0.000000000000000000e+00
-2.818085134979986250e-01,-5.279583110514737138e-02,1.579650645420513089e-01,0.000000000000000000e+00
-3.059180831176930293e-01,-7.740320662844898947e-02,1.392842194702955949e-01,0.000000000000000000e+00
-3.267399841528837445e-01,-1.033586185081802750e-01,1.246276581574625036e-01,0.000000000000000000e+00
-3.432011581072395012e-01,-1.295196630524517167e-01,1.155780139847500387e-01,0.000000000000000000e+00
-3.543198706117766106e-01,-1.545360190974497949e-01,1.119155384181629437e-01,0.000000000000000000e+00
-3.590915562656744053e-01,-1.770208085612205440e-01,1.111031347470290698e-01,0.000000000000000000e+00
-3.565344806999492522e-01,-1.957425202639070383e-01,1.092075261810500492e-01,0.000000000000000000e+00
-3.461235301823539223e-01,-2.098420666292082626e-01,1.037115931490078385e-01,0.000000000000000000e+00
-3.282468322541145511e-01,-2.189675873200222500e-01,9.595824335865106580e-02,0.000000000000000000e+00
-3.041829246980938262e-01,-2.232630252015270489e-01,8.940085831694706553e-02,0.000000000000000000e+00
-2.755299797428698017e-01,-2.231487848323381318e-01,8.547779206459189816e-02,0.000000000000000000e+00
-2.434843434566925924e-01,-2.190361315415356169e-01,8.296178233445464234e-02,0.000000000000000000e+00
-2.087377961042182206e-01,-2.112769256662215545e-01,8.085064263058737433e-02,0.000000000000000000e+00
-1.719273234736941880e-01,-2.003669704086760983e-01,7.931329076548543355e-02,0.000000000000000000e+00
-1.340689064818595955e-01,-1.872338975667134364e-01,7.788714497667802161e-02,0.000000000000000000e+00
-9.640911946700544966e-02,-1.730315348691421340e-01,7.540576228826123550e-02,0.000000000000000000e+00
-5.988403473444182945e-02,-1.586646660399387565e-01,7.214826773205219868e-02,0.000000000000000000e+00
-2.489776154768069336e-02,-1.444211768094594284e-01,6.995104209491286029e-02,0.000000000000000000e+00
8.410430799073307512e-03,-1.300657320171749454e-01,6.955541260548146754e-02,0.000000000000000000e+00
3.979625026516607489e-02,-1.152053447930752733e-01,6.930900568872580547e-02,0.000000000000000000e+00
6.885558758708566762e-02,-9.946987634098816700e-02,6.741779209342670109e-02,0.000000000000000000e+00
9.526424211274905907e-02,-8.233839057741197676e-02,6.498546438078055265e-02,0.000000000000000000e+00
1.190130814294215605e-01,-6.300206568848891464e-02,6.567822718340592114e-02,0.000000000000000000e+00
1.404605527369414408e-01,-4.052184583948570396e-02,7.166020401836664666e-02,0.000000000000000000e+00
1.601728656248620764e-01,-1.414145978637147173e-02,8.045109984150515536e-02,0.000000000000000000e+00
1.786637183095121650e-01,1.654452468668326376e-02,8.670461039529048231e-02,0.000000000000000000e+00
1.962230648952195677e-01,5.155360691943085272e-02,8.689572502940148824e-02,0.000000000000000000e+00
2.128942843424742049e-01,9.036791475507130467e-02,8.192452486035395331e-02,0.000000000000000000e+00
2.283965549596830569e-01,1.316886562907174929e-01,7.565836211824766844e-02,0.000000000000000000e+00
2.421180050936189154e-01,1.734732137252708861e-01,7.138796000125036123e-02,0.000000000000000000e+00
2.531453934708087772e-01,2.133362481500659380e-01,6.969341024546615859e-02,0.000000000000000000e+00
2.604969857222686480e-01,2.490295090994640304e-01,6.962406737473876561e-02,0.000000000000000000e+00
2.633508647018725779e-01,2.787777012362688267e-01,7.093110501875643514e-02,0.000000000000000000e+00
2.613645649320682218e-01,3.013287501141691527e-01,7.378827989712669067e-02,0.000000000000000000e+00
2.544695933173449776e-01,3.161571500348959174e-01,7.713467272390650553e-02,0.000000000000000000e+00
2.429399222397448932e-01,3.234228375153136437e-01,7.948531613300693910e-02,0.000000000000000000e+00
2.274148205906992293e-01,3.239254951397450566e-01,8.126883074982677035e-02,0.000000000000000000e+00
2.087846986118444548e-01,3.186704381570529820e-01,8.438948190077515121e-02,0.000000000000000000e+00
