0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.435962607181892309e-02,1.956219089323174218e-02,1.560161836041946692e-01,0.000000000000000000e+00
-3.910711083196973664e-02,2.195324182035663860e-02,1.830918666110003257e-01,0.000000000000000000e+00
-4.597765324262755027e-02,2.489675917287934026e-02,2.038192586357217007e-01,0.000000000000000000e+00
-5.417171056886650737e-02,2.806281676458212762e-02,2.158432769049352107e-01,0.000000000000000000e+00
-6.258722890392272309e-02,3.111349158340406817e-02,2.199363708108664772e-01,0.000000000000000000e+00
-7.059178866591597767e-02,3.377163649369274712e-02,2.188331887765672112e-01,0.000000000000000000e+00
-7.823333502170359832e-02,3.582636377392535432e-02,2.152639398607659738e-01,0.000000000000000000e+00
-8.590684482206280281e-02,3.708597808460280254e-02,2.107069323830669805e-01,0.000000000000000000e+00
-9.400501181458706390e-02,3.732405501399258668e-02,2.053863542417886934e-01,0.000000000000000000e+00
-1.028862831991146504e-01,3.631188534297841858e-02,1.987827998111240391e-01,0.000000000000000000e+00
-1.129798823741780117e-01,3.392517554988271067e-02,1.904501129765980294e-01,0.000000000000000000e+00
-1.247835258338200887e-01,3.014701806006548149e-02,1.811252282158511140e-01,0.000000000000000000e+00
-1.387195876670222483e-01,2.487619590642532394e-02,1.728191775672639208e-01,0.000000000000000000e+00
-1.550209443985202107e-01,1.774693427489303782e-02,1.670169283969253349e-01,0.000000000000000000e+00
-1.736693312028444736e-01,8.275242417362672562e-03,1.631413633428277499e-01,0.000000000000000000e+00
-1.943884925947693965e-01,-3.734390633995753224e-03,1.596742198064586005e-01,0.000000000000000000e+00
-2.166601641515988885e-01,-1.797536657635290594e-02,1.562536895954824145e-01,0.000000000000000000e+00
-2.398131135373300082e-01,-3.385249308623431569e-02,1.534124964286754655e-01,0.000000000000000000e+00
-2.631555604873069276e-01,-5.081261829602706087e-02,1.508975965396189833e-01,0.000000000000000000e+00
-2.860779164514861694e-01,-6.851073629078047178e-02,1.478965862571791356e-01,0.000000000000000000e+00
-3.080413690785184233e-01,-8.672522075426797317e-02,1.447113423553291756e-01,0.000000000000000000e+00
-3.282696632859514740e-01,-1.052024580668900755e-01,1.427047496812717531e-01,0.000000000000000000e+00
-3.458495578003119575e-01,-1.235974423136961264e-01,1.425027586045690686e-01,0.000000000000000000e+00
-3.596851630934320698e-01,-1.415057625877572112e-01,1.432041781676245407e-01,0.000000000000000000e+00
-3.689088999555121262e-01,-1.584453245310959435e-01,1.433639952832574116e-01,0.000000000000000000e+00
-3.728814994951208384e-01,-1.737238315064272565e-01,1.418745885528453488e-01,0.000000000000000000e+00
-3.711463410755215797e-01,-1.863588163387260022e-01,1.381122272889877267e-01,0.000000000000000000e+00
-3.630641558052832285e-01,-1.952124449508702564e-01,1.324542574591510424e-01,0.000000000000000000e+00
-3.480869989203214665e-01,-1.993136742047538768e-01,1.266164933742273679e-01,0.000000000000000000e+00
-3.259637290704314738e-01,-1.981095807135022646e-01,1.221083189040828854e-01,0.000000000000000000e+00
-2.971737979241864114e-01,-1.915521835220560520e-01,1.181350878348762928e-01,0.000000000000000000e+00
-2.629500812007754540e-01,-1.801212921810088907e-01,1.123772323077690677e-01,0.000000000000000000e+00
-2.249021666446951728e-01,-1.648222219392235788e-01,1.041621886278061293e-01,0.000000000000000000e+00
-1.847355323341568489e-01,-1.471880785512160172e-01,9.554316279443786364e-02,0.000000000000000000e+00
-1.439410446481056982e-01,-1.290604167683121195e-01,8.904171374320536680e-02,0.000000000000000000e+00
-1.037447299961795216e-01,-1.121802598169516357e-01,8.579809220050614582e-02,0.000000000000000000e+00
-6.517855101740313573e-02,-9.774256195885110132e-02,8.582783594147115613e-02,0.000000000000000000e+00
-2.914280379019835304e-02,-8.622484793722033636e-02,8.806771721070937031e-02,0.000000000000000000e+00
3.677557899298063235e-03,-7.753572545670817107e-02,8.990672388156839556e-02,0.000000000000000000e+00
3.312958896881116472e-02,-7.127535322515325678e-02,8.877845943884342395e-02,0.000000000000000000e+00
5.977340312239395187e-02,-6.691594073690261546e-02,8.479501783169358931e-02,0.000000000000000000e+00
8.458616852266280517e-02,-6.382916596141695320e-02,8.049682529403344444e-02,0.000000000000000000e+00
1.083898023157437163e-01,-6.130673860972476324e-02,7.814329629812297173e-02,0.000000000000000000e+00
1.315496010110259462e-01,-5.862665954855181272e-02,7.834617524769027508e-02,0.000000000000000000e+00
1.540998111562647821e-01,-5.524057500579108299e-02,8.051613652883908567e-02,0.000000000000000000e+00
1.759742227591334085e-01,-5.088573213230799391e-02,8.319795651644547319e-02,0.000000000000000000e+00
1.970153016999576234e-01,-4.550272593612427613e-02,8.467382318567200084e-02,0.000000000000000000e+00
2.168212218184092654e-01,-3.911668929846151554e-02,8.462809773314368400e-02,0.000000000000000000e+00
2.346294266511381177e-01,-3.177560317437906623e-02,8.480833592466301141e-02,0.000000000000000000e+00
2.496294145679366638e-01,-2.362798004382256345e-02,8.680871348866803228e-02,0.000000000000000000e+00
2.610905925500262015e-01,-1.505538273988313649e-02,8.957243974803626163e-02,0.000000000000000000e+00
2.684878468651597516e-01,-6.766101551532326813e-03,9.061435855467625533e-02,0.000000000000000000e+00
2.713417258447637370e-01,4.474923205352518418e-04,8.943814897726139190e-02,0.000000000000000000e+00
2.690586226610806042e-01,6.117013362644871735e-03,8.784663686741719935e-02,0.000000000000000000e+00
2.610449304863525222e-01,1.022258375055765285e-02,8.715343012835952141e-02,0.000000000000000000e+00
2.471408320977220019e-01,1.293967669134783380e-02,8.744798195119959927e-02,0.000000000000000000e+00
2.278257791637622320e-01,1.434602133221158510e-02,8.949097741270672923e-02,0.000000000000000000e+00
2.041271681171307750e-01,1.429422474882131346e-02,9.465307024764911537e-02,0.000000000000000000e+00
1.773121212247717460e-01,1.240343239837486330e-02,1.025418206498615314e-01,0.000000000000000000e+00
1.487870300478340013e-01,8.220407040151969311e-03,1.109277798562652018e-01,0.000000000000000000e+00
