0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.225389583910497654e-02,2.923286662581543738e-02,2.394074227321403570e-01,0.000000000000000000e+00
-7.195251816339116868e-02,3.093299180008551169e-02,2.823738103336108640e-01,0.000000000000000000e+00
-7.973561691656715078e-02,3.015135919409465959e-02,3.046283436854909654e-01,0.000000000000000000e+00
-8.595022378255277873e-02,2.723982914494486873e-02,3.063596957715139513e-01,0.000000000000000000e+00
-9.181779896461855772e-02,2.323250547453459616e-02,2.958384023256819817e-01,0.000000000000000000e+00
-9.856436887240237199e-02,1.893158405530869295e-02,2.817500796462102941e-01,0.000000000000000000e+00
-1.070346816838670112e-01,1.430256429577210671e-02,2.674131525646430418e-01,0.000000000000000000e+00
-1.178040794013005960e-01,8.685136862012653516e-03,2.518332034725976887e-01,0.000000000000000000e+00
-1.312675388754803441e-01,1.592180819808613470e-03,2.343754032718658453e-01,0.000000000000000000e+00
-1.475483476783251424e-01,-6.763816744148546355e-03,2.165313783750212329e-01,0.000000000000000000e+00
-1.663588348086909030e-01,-1.578652110269246692e-02,1.997483615514061006e-01,0.000000000000000000e+00
-1.869615579382480075e-01,-2.522963001985175507e-02,1.837333547556934676e-01,0.000000000000000000e+00
-2.083245544279715422e-01,-3.549755440255532302e-02,1.673654184962914682e-01,0.000000000000000000e+00
-2.293062726860200240e-01,-4.737398318343941789e-02,1.500785338220004261e-01,0.000000000000000000e+00
-2.487879921523886428e-01,-6.166316856159431009e-02,1.325563628385831583e-01,0.000000000000000000e+00
-2.657126360530321363e-01,-7.914194504750492187e-02,1.169475578784374553e-01,0.000000000000000000e+00
-2.791829448367628697e-01,-1.005711534999697149e-01,1.057448220090040775e-01,0.000000000000000000e+00
-2.884066816988429816e-01,-1.265745463347603683e-01,9.940540975556605430e-02,0.000000000000000000e+00
-2.929043949706989225e-01,-1.574057371714764342e-01,9.562751071657743518e-02,0.000000000000000000e+00
-2.921738019519202201e-01,-1.926580302958051660e-01,9.190088633552102870e-02,0.000000000000000000e+00
-2.855299716874021287e-01,-2.309628260848628767e-01,8.798803062110907569e-02,0.000000000000000000e+00
-2.720596629036713954e-01,-2.698045516091086560e-01,8.474174545981597029e-02,0.000000000000000000e+00
-2.506395888343557754e-01,-3.055617871652526185e-01,8.160511259730431066e-02,0.000000000000000000e+00
-2.206373298975749797e-01,-3.343046640531944780e-01,7.733688576882533083e-02,0.000000000000000000e+00
-1.823748036422284668e-01,-3.525831231234277663e-01,7.264070421959605006e-02,0.000000000000000000e+00
-1.374342005746086448e-01,-3.581809012136867310e-01,6.964504337116558808e-02,0.000000000000000000e+00
-8.836803005407327383e-02,-3.503440118873241693e-01,6.887250519165348528e-02,0.000000000000000000e+00
-3.813884677176970078e-02,-3.296208089164471833e-01,6.910492811079127495e-02,0.000000000000000000e+00
1.036248402112243186e-02,-2.976106574697011120e-01,7.021878681628766772e-02,0.000000000000000000e+00
5.449715166490210622e-02,-2.569410860384319650e-01,7.358007371037160460e-02,0.000000000000000000e+00
9.205191593330683264e-02,-2.109433437881898243e-01,7.931994981197013073e-02,0.000000000000000000e+00
1.216774628447798573e-01,-1.630789139054001080e-01,8.567179228551294323e-02,0.000000000000000000e+00
1.433783586056885384e-01,-1.159273439263494715e-01,9.156726810663735894e-02,0.000000000000000000e+00
1.585655609835490976e-01,-7.064474638723021449e-02,9.769181512683561275e-02,0.000000000000000000e+00
1.694308490346973783e-01,-2.711231130408578785e-02,1.042287790926531704e-01,0.000000000000000000e+00
1.781340383708976682e-01,1.542856307064615663e-02,1.094916454977307579e-01,0.000000000000000000e+00
1.862436208793403492e-01,5.771801724086704499e-02,1.118023346279229807e-01,0.000000000000000000e+00
1.945495502615798011e-01,1.001080486321218738e-01,1.114272083426179893e-01,0.000000000000000000e+00
2.031682647799838426e-01,1.424523838757011385e-01,1.097890829073808611e-01,0.000000000000000000e+00
2.118440568779799138e-01,1.840792896007737156e-01,1.077647327760308943e-01,0.000000000000000000e+00
2.200860593710762259e-01,2.238372228859149549e-01,1.054007712739610386e-01,0.000000000000000000e+00
2.273463274951887658e-01,2.602707614276574821e-01,1.023198524337047416e-01,0.000000000000000000e+00
2.328942682315388868e-01,2.919610398406745633e-01,9.793154080028494690e-02,0.000000000000000000e+00
2.360677816568584886e-01,3.179164517204058904e-01,9.229798747422553185e-02,0.000000000000000000e+00
2.363189230070636970e-01,3.379085163284735738e-01,8.693789899047128789e-02,0.000000000000000000e+00
2.335563681548070980e-01,3.523256509201200815e-01,8.359550159158228577e-02,0.000000000000000000e+00
2.278714412274358836e-01,3.619675380796681385e-01,8.213228711067670218e-02,0.000000000000000000e+00
2.194696215114817772e-01,3.677481007606294150e-01,8.103687396394293474e-02,0.000000000000000000e+00
2.086020503571497930e-01,3.704670215473266359e-01,7.997653179536193258e-02,0.000000000000000000e+00
1.956111932419924704e-01,3.706041099903534253e-01,8.039028055027817865e-02,0.000000000000000000e+00
