0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.101029759042040312e-02,-1.871564416869735473e-02,1.940859523572463219e-01,0.000000000000000000e+00
-6.164430728906158258e-02,-3.785319081523163404e-02,2.298428122979441768e-01,0.000000000000000000e+00
-7.237945845873990092e-02,-6.145068147490284627e-02,2.507211427096521783e-01,0.000000000000000000e+00
-8.224931352180232802e-02,-8.935046443823023432e-02,2.539951738979648321e-01,0.000000000000000000e+00
-9.112830180314623885e-02,-1.211435591835172965e-01,2.438756429233766565e-01,0.000000000000000000e+00
-9.930181120073204581e-02,-1.558589225726579319e-01,2.271458984716391016e-01,0.000000000000000000e+00
-1.070506634061527684e-01,-1.919565944289849668e-01,2.085760375079617757e-01,0.000000000000000000e+00
-1.145963194282257208e-01,-2.276955515260586649e-01,1.900816457377777491e-01,0.000000000000000000e+00
-1.221556740694007409e-01,-2.615792450275036263e-01,1.728169578851023458e-01,0.000000000000000000e+00
-1.299912841958014431e-01,-2.927211696684137165e-01,1.582580625873782898e-01,0.000000000000000000e+00
-1.384022363244903076e-01,-3.207786043412217958e-01,1.472573177946475687e-01,0.000000000000000000e+00
-1.476168407738356336e-01,-3.454773721598746183e-01,1.394617940432209824e-01,0.000000000000000000e+00
-1.575940016865311488e-01,-3.666118404598318059e-01,1.338104832598690230e-01,0.000000000000000000e+00
-1.679364591086159875e-01,-3.839535285027156908e-01,1.287673653887867198e-01,0.000000000000000000e+00
-1.780300582836793488e-01,-3.975252843623640064e-01,1.226077473904356729e-01,0.000000000000000000e+00
-1.873268544476372754e-01,-4.075784368509922651e-01,1.149631620259956993e-01,0.000000000000000000e+00
-1.954889483293046903e-01,-4.142957705593030560e-01,1.080222159067727727e-01,0.000000000000000000e+00
-2.023359747771705519e-01,-4.176544374134583681e-01,1.046394202925432504e-01,0.000000000000000000e+00
-2.076967010524586876e-01,-4.173345643797293225e-01,1.047703815400757577e-01,0.000000000000000000e+00
-2.113314013208822950e-01,-4.128791899813599731e-01,1.049523954773243228e-01,0.000000000000000000e+00
-2.129706694067668438e-01,-4.038770488892700627e-01,1.019647032878538973e-01,0.000000000000000000e+00
-2.123473822376213127e-01,-3.899168757743793345e-01,9.600929604836710984e-02,0.000000000000000000e+00
-2.091784350186690900e-01,-3.709758225628500550e-01,8.981904643618644768e-02,0.000000000000000000e+00
-2.031487595105617716e-01,-3.473280661407356917e-01,8.575147887511322398e-02,0.000000000000000000e+00
-1.939775340217063937e-01,-3.194762641324676578e-01,8.425208357497408762e-02,0.000000000000000000e+00
-1.816327951075314417e-01,-2.881058587531797333e-01,8.412911318322321974e-02,0.000000000000000000e+00
-1.664707068646913979e-01,-2.538108999226545426e-01,8.369139186096201388e-02,0.000000000000000000e+00
-1.491739171451075541e-01,-2.173453740775390108e-01,8.226458016750615165e-02,0.000000000000000000e+00
-1.305826079203753765e-01,-1.798859570204796310e-01,8.103088082210670173e-02,0.000000000000000000e+00
-1.115780570193965343e-01,-1.430845644899486069e-01,8.185904423658769968e-02,0.000000000000000000e+00
-9.311460157295060880e-02,-1.086273843351750340e-01,8.518501598748108583e-02,0.000000000000000000e+00
-7.625845076781764820e-02,-7.772764927694561510e-02,8.982437367337421652e-02,0.000000000000000000e+00
-6.200732069526720958e-02,-5.085146002155131045e-02,9.457982073631736319e-02,0.000000000000000000e+00
-5.087536619226471629e-02,-2.777262063799796482e-02,9.859522576659375537e-02,0.000000000000000000e+00
-4.249866061133111134e-02,-7.691448541962888664e-03,1.005352279758041367e-01,0.000000000000000000e+00
-3.566624602384080994e-02,1.077116600340303001e-02,9.939209166259664607e-02,0.000000000000000000e+00
-2.874392283297706047e-02,2.953171943161374963e-02,9.606922746672945379e-02,0.000000000000000000e+00
-2.021945481399547648e-02,5.067167126929209009e-02,9.276856009247792800e-02,0.000000000000000000e+00
-9.232705673475250299e-03,7.589594478621407292e-02,9.125851031796326784e-02,0.000000000000000000e+00
4.159292671055215933e-03,1.061330857031475422e-01,9.274636327086226151e-02,0.000000000000000000e+00
1.934192884254840386e-02,1.413876636348600502e-01,9.803142649755550164e-02,0.000000000000000000e+00
3.586018037649625623e-02,1.807868821607479526e-01,1.058491470705977683e-01,0.000000000000000000e+00
5.371633037608246342e-02,2.227907811041441588e-01,1.118733644570931163e-01,0.000000000000000000e+00
7.301996779412378569e-02,2.655715145580251901e-01,1.118223117673770722e-01,0.000000000000000000e+00
9.356104713772142589e-02,3.074291858288595303e-01,1.060910924262086913e-01,0.000000000000000000e+00
1.148030391587098048e-01,3.471162900851035849e-01,9.992259569921138618e-02,0.000000000000000000e+00
1.361934328866375721e-01,3.837417524470836394e-01,9.858190767362434714e-02,0.000000000000000000e+00
1.574262924948911790e-01,4.166886749211791696e-01,1.034296935144887186e-01,0.000000000000000000e+00
1.783714811020007396e-01,4.452487672184187173e-01,1.125459281520482246e-01,0.000000000000000000e+00
1.987390446036384484e-01,4.685766506068040349e-01,1.230738806443649330e-01,0.000000000000000000e+00
2.178029561873930098e-01,4.856213136897964411e-01,1.323033190721644159e-01,0.000000000000000000e+00
2.343326232372592854e-01,4.951032643324799754e-01,1.382454082186817812e-01,0.000000000000000000e+00
2.469581838430273679e-01,4.957887065476138111e-01,1.404983856126732211e-01,0.000000000000000000e+00
2.543554381581609181e-01,4.868551096770373787e-01,1.400255933122592500e-01,0.000000000000000000e+00
2.554741587181655893e-01,4.680511449085348330e-01,1.378614032047305316e-01,0.000000000000000000e+00
2.494239352814051347e-01,4.398337737188620644e-01,1.346761593028805160e-01,0.000000000000000000e+00
2.357709782429796563e-01,4.035510324644490110e-01,1.313399770140439293e-01,0.000000000000000000e+00
2.147892599849312578e-01,3.610307670523186796e-01,1.283478454602503538e-01,0.000000000000000000e+00
