0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.205069160028952646e-02,6.172328458463190864e-02,1.681023529739320288e-01,0.000000000000000000e+00
-8.934063201032231560e-02,7.421432655175261295e-02,1.986118842846833210e-01,0.000000000000000000e+00
-1.071282889143980038e-01,8.174048207392116405e-02,2.227442687452498848e-01,0.000000000000000000e+00
-1.250871785572499340e-01,8.327587263582077182e-02,2.395561414369654363e-01,0.000000000000000000e+00
-1.435620495196142932e-01,7.927745971420722959e-02,2.501484647119676663e-01,0.000000000000000000e+00
-1.628223079771656534e-01,7.066373587735977346e-02,2.562281741525022083e-01,0.000000000000000000e+00
-1.826647577465562167e-01,5.814984583640129406e-02,2.598174002077575651e-01,0.000000000000000000e+00
-2.024364313172526131e-01,4.200539686261772071e-02,2.625254124448704318e-01,0.000000000000000000e+00
-2.213313932654146776e-01,2.213853969918113188e-02,2.641124851903914883e-01,0.000000000000000000e+00
-2.386898267709579302e-01,-1.514928741392672536e-03,2.624543826157002546e-01,0.000000000000000000e+00
-2.541829649754320797e-01,-2.856544880016933727e-02,2.554002327062373512e-01,0.000000000000000000e+00
-2.678359220138575303e-01,-5.810572346505016306e-02,2.425127580761739232e-01,0.000000000000000000e+00
-2.798450447600310809e-01,-8.909456601124696173e-02,2.254811368504631985e-01,0.000000000000000000e+00
-2.903701504368105812e-01,-1.207071609732155021e-01,2.076792859146883441e-01,0.000000000000000000e+00
-2.993655769805222411e-01,-1.523403192016380414e-01,1.929783309586239060e-01,0.000000000000000000e+00
-3.065573520091243731e-01,-1.834456869244075750e-01,1.837444531665012870e-01,0.000000000000000000e+00
-3.116030100450641882e-01,-2.133926573036011021e-01,1.793383840757889480e-01,0.000000000000000000e+00
-3.141829166426261533e-01,-2.415186361979226037e-01,1.768678778299638266e-01,0.000000000000000000e+00
-3.139546063242578677e-01,-2.671541750439248020e-01,1.733075076428088612e-01,0.000000000000000000e+00
-3.105756136124067646e-01,-2.897280719956629724e-01,1.666795367083670210e-01,0.000000000000000000e+00
-3.036578109658466529e-01,-3.088290617240568303e-01,1.558563664885617428e-01,0.000000000000000000e+00
-2.926760846523305815e-01,-3.240001827523504851e-01,1.406337862245288783e-01,0.000000000000000000e+00
-2.768998416530797368e-01,-3.345559928654102122e-01,1.222503785624232397e-01,0.000000000000000000e+00
-2.556395848066219112e-01,-3.395825691097243415e-01,1.031167183297076462e-01,0.000000000000000000e+00
-2.284409765794040981e-01,-3.381659885317812586e-01,8.587999847226800154e-02,0.000000000000000000e+00
-1.952994507650590017e-01,-3.298035935071494951e-01,7.293769769281384374e-02,0.000000000000000000e+00
-1.567469704053846835e-01,-3.146781686265314737e-01,6.621161680683070039e-02,0.000000000000000000e+00
-1.138725757189981425e-01,-2.937264849172765424e-01,6.648974298167514840e-02,0.000000000000000000e+00
-6.831325168860016839e-02,-2.684565152526789400e-01,7.237900369274720414e-02,0.000000000000000000e+00
-2.221397375526110857e-02,-2.404904728752220167e-01,7.982315175799757634e-02,0.000000000000000000e+00
2.201087646427405189e-02,-2.113774571911078703e-01,8.371492049187465034e-02,0.000000000000000000e+00
6.223687145758810546e-02,-1.823329857285071187e-01,8.145839160642467935e-02,0.000000000000000000e+00
9.722086154116557632e-02,-1.543235320107583242e-01,7.513140957309143164e-02,0.000000000000000000e+00
1.267048560552502257e-01,-1.278768865435145063e-01,6.928390108347848297e-02,0.000000000000000000e+00
1.510815487474355956e-01,-1.028902329945055594e-01,6.644090997412066546e-02,0.000000000000000000e+00
1.711134960810719030e-01,-7.849991417266298510e-02,6.545137566649367189e-02,0.000000000000000000e+00
1.879422496480006310e-01,-5.327792546312477145e-02,6.420125067309861988e-02,0.000000000000000000e+00
2.030769406526364840e-01,-2.572543322213183617e-02,6.272116660776511088e-02,0.000000000000000000e+00
2.180540975375981905e-01,5.213600523098590143e-03,6.276067695024102611e-02,0.000000000000000000e+00
2.339216646641963382e-01,3.987138676616798494e-02,6.496459936846182837e-02,0.000000000000000000e+00
2.509307833826360801e-01,7.787001836579926506e-02,6.788780979113873126e-02,0.000000000000000000e+00
2.684421848014860723e-01,1.183225330956093752e-01,7.002983859196636185e-02,0.000000000000000000e+00
2.851545001060470930e-01,1.600408311160331498e-01,7.143641566283737143e-02,0.000000000000000000e+00
2.996293742905984381e-01,2.016563128041868602e-01,7.261007260576642086e-02,0.000000000000000000e+00
3.104969454449303945e-01,2.416016002947979635e-01,7.327131592169751351e-02,0.000000000000000000e+00
3.166156619772013681e-01,2.781379551688105689e-01,7.327309166742676516e-02,0.000000000000000000e+00
3.169352964229169567e-01,3.095997528434497603e-01,7.346997747515784938e-02,0.000000000000000000e+00
3.104969454449303945e-01,3.347097859911827289e-01,7.440845909306877115e-02,0.000000000000000000e+00
2.966385091199735258e-01,3.529882450614160172e-01,7.511121046542117152e-02,0.000000000000000000e+00
2.752686633206988254e-01,3.646636107925275705e-01,7.431057110974362279e-02,0.000000000000000000e+00
2.467527045564958943e-01,3.704670215473266359e-01,7.205803765218447843e-02,0.000000000000000000e+00
